"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39013,"Belmont","Ohio",0.162518929497772,4.3846792083193,0.162518929497772,4.3846792083193,"2020-04-17",87,3.9756682705885,0.140979947151106,4.21236734954597,4.23390633189264,NA,NA,NA,NA,NA,NA
39013,"Belmont","Ohio",0.15415067982726,4.48025214045298,0.154150679827259,4.48025214045297,"2020-04-18",88,4.01509519056796,0.141518045658454,4.37919106710254,4.39182370127134,-0.008368249670512,-0.008368249670513,0.000538098507347984,-1,-1,1
39013,"Belmont","Ohio",0.133531392624522,4.46944852265833,0.133531392624523,4.46944852265834,"2020-04-19",89,4.04555439805267,0.125108128283182,4.40206240792761,4.41048567226895,-0.020619287202738,-0.020619287202736,-0.016409917375272,-1,-1,-1
39013,"Belmont","Ohio",0.121479897537713,4.50656795458838,0.121479897537709,4.50656795458835,"2020-04-20",90,4.07995582477,0.120500854634799,4.49873561136508,4.49971465426799,-0.012051495086809,-0.012051495086814,-0.004607273648383,-1,-1,-1
39013,"Belmont","Ohio",0.11161398462967,4.54912054886174,0.111613984629669,4.54912054886174,"2020-04-21",91,4.12943588203337,0.0990424606439037,4.44854835697562,4.46111988096139,-0.00986591290804301,-0.00986591290804001,-0.0214583939908953,-1,-1,-1
39013,"Belmont","Ohio",0.0883855698676927,4.4749072153956,0.0883855698676936,4.47490721539561,"2020-04-22",92,4.19181690503092,0.0915949908243402,4.50058258304878,4.49737316209213,-0.0232284147619773,-0.0232284147619754,-0.0074474698195635,-1,-1,-1
39013,"Belmont","Ohio",0.0643496815562334,4.37100567877162,0.0643496815562332,4.37100567877162,"2020-04-23",93,4.25053397873921,0.063815112274028,4.36672912451397,4.36726369379618,-0.0240358883114593,-0.0240358883114604,-0.0277798785503122,-1,-1,-1
39013,"Belmont","Ohio",0.055110362710519,4.36144080956214,0.0551103627105194,4.36144080956214,"2020-04-24",94,4.30213272545312,0.0627066501277122,4.42221110889968,4.41461482148249,-0.0092393188457144,-0.0092393188457138,-0.0011084621463158,-1,-1,-1
39013,"Belmont","Ohio",0.0394269199794576,4.29108363042416,0.0394269199794568,4.29108363042416,"2020-04-25",95,4.35119917087862,0.0437508443145469,4.32567502510488,4.32135110076979,-0.0156834427310614,-0.0156834427310626,-0.0189558058131653,-1,-1,-1
39013,"Belmont","Ohio",0.0304592074847089,4.25876885044563,0.030459207484709,4.25876885044563,"2020-04-26",96,4.40322884232448,0.0361538839166718,4.30432626190133,4.29863158546937,-0.0089677124947487,-0.0089677124947478,-0.0075969603978751,-1,-1,-1
39013,"Belmont","Ohio",0.0344014267173324,4.32076581179133,0.0344014267173325,4.32076581179133,"2020-04-27",97,4.45268478547989,0.0423546882267744,4.38439190386687,4.37643864235742,0.0039422192326235,0.0039422192326235,0.0062008043101026,1,1,1
39013,"Belmont","Ohio",0.0494800572633703,4.47579628287696,0.0494800572633691,4.47579628287695,"2020-04-28",98,4.48542093287817,0.056127991391178,4.52897975589942,4.52233182177162,0.0150786305460379,0.0150786305460366,0.0137733031644036,1,1,1
39013,"Belmont","Ohio",0.0623810229975522,4.62848406601379,0.0623810229975499,4.62848406601377,"2020-04-29",99,4.5155580272984,0.0606908355437734,4.61496256638356,4.61665275383733,0.0129009657341819,0.0129009657341808,0.0045628441525954,1,1,1
39013,"Belmont","Ohio",0.0587170737082876,4.66155349469722,0.0587170737082872,4.66155349469722,"2020-04-30",100,4.5613675633297,0.0571656278754078,4.64914192803418,4.65069337386706,-0.00366394928926461,-0.0036639492892627,-0.0035252076683656,-1,-1,-1
39013,"Belmont","Ohio",0.0515987467139101,4.66332395245049,0.0515987467139096,4.66332395245048,"2020-05-01",101,4.60659773797928,0.0530386656792758,4.67484330417342,4.67340338520805,-0.0071183269943775,-0.0071183269943776,-0.004126962196132,-1,-1,-1
39013,"Belmont","Ohio",0.0490664454255072,4.69466428885717,0.0490664454255061,4.69466428885717,"2020-05-02",102,4.64301632847821,0.0498620366538747,4.70102901868412,4.70023342745574,-0.0025323012884029,-0.0025323012884035,-0.0031766290254011,-1,-1,-1
39013,"Belmont","Ohio",0.0520296714458621,4.76743654244552,0.0520296714458617,4.76743654244552,"2020-05-03",103,4.67682617489452,0.0492040467713749,4.74483154504962,4.7476571697241,0.0029632260203549,0.0029632260203556,-0.0006579898824998,1,1,-1
39013,"Belmont","Ohio",0.0494559431554117,4.79887638756778,0.0494559431554107,4.79887638756777,"2020-05-04",104,4.71594459149,0.0473963718897737,4.78239981744267,4.78445938870831,-0.0025737282904504,-0.002573728290451,-0.0018076748816012,-1,-1,-1
39013,"Belmont","Ohio",0.0327361473982701,4.71457396466606,0.0327361473982704,4.71457396466606,"2020-05-05",105,4.75605021694722,0.0326707024209962,4.71405040484786,4.71411584982514,-0.0167197957571416,-0.0167197957571403,-0.0147256694687775,-1,-1,-1
39013,"Belmont","Ohio",0.0301370944202371,4.72651768824006,0.0301370944202386,4.72651768824007,"2020-05-06",106,4.80519131988145,0.0306688798259234,4.73077197148556,4.73024018607986,-0.002599052978033,-0.0025990529780318,-0.0020018225950728,-1,-1,-1
39013,"Belmont","Ohio",0.0458095360312935,4.88203431554875,0.0458095360312942,4.88203431554876,"2020-05-07",107,4.84306159393686,0.0407713909544754,4.8417291549342,4.84676730001103,0.0156724416110564,0.0156724416110556,0.010102511128552,1,1,1
39013,"Belmont","Ohio",0.0452301746495799,4.92320896052633,0.0452301746495776,4.92320896052632,"2020-05-08",108,4.88712158373089,0.0425419894380225,4.90170347883388,4.90439166404544,-0.000579361381713599,-0.000579361381716603,0.0017705984835471,-1,-1,1
39013,"Belmont","Ohio",0.0364185904989322,4.89794646197073,0.0364185904989318,4.89794646197073,"2020-05-09",109,4.9416424226093,0.034941849499229,4.88613253397311,4.88760927497281,-0.0088115841506477,-0.0088115841506458,-0.0076001399387935,-1,-1,-1
39013,"Belmont","Ohio",0.0338098464163144,4.91349509980872,0.0338098464163146,4.91349509980872,"2020-05-10",110,4.99334379698619,0.0337332944203571,4.91288268384107,4.91295923583702,-0.0026087440826178,-0.0026087440826172,-0.0012085550788719,-1,-1,-1
39013,"Belmont","Ohio",0.0391184165954769,4.98977350765834,0.0391184165954783,4.98977350765835,"2020-05-11",111,5.05533547301416,0.0384604879540313,4.98451007852677,4.98516800716822,0.0053085701791625,0.0053085701791637,0.0047271935336742,1,1,1
39013,"Belmont","Ohio",0.0401056254572236,5.03678959514779,0.0401056254572243,5.03678959514779,"2020-05-12",112,5.11284800346335,0.0363793724715397,5.00697957126232,5.010705824248,0.000987208861746698,0.000987208861745997,-0.0020811154824916,1,1,-1
39013,"Belmont","Ohio",0.0491411029342211,5.14917904042099,0.0491411029342208,5.14917904042099,"2020-05-13",113,5.15329159449778,0.0468820369982664,5.13110651293335,5.13336557886931,0.0090354774769975,0.0090354774769965,0.0105026645267267,1,1,1
39013,"Belmont","Ohio",0.0378702740554116,5.10815351232474,0.037870274055412,5.10815351232474,"2020-05-14",114,5.19849703126583,0.0356697774587521,5.09054953955147,5.09275003614813,-0.0112708288788095,-0.0112708288788088,-0.0112122595395143,-1,-1,-1
39013,"Belmont","Ohio",0.0440599897940314,5.19554151228911,0.0440599897940332,5.19554151228912,"2020-05-15",115,5.23568179555655,0.0432318048145845,5.18891603245354,5.18974421743298,0.0061897157386198,0.0061897157386212,0.0075620273558324,1,1,1
39013,"Belmont","Ohio",0.0545208388784136,5.3232882947582,0.0545208388784131,5.3232882947582,"2020-05-16",116,5.27592567623314,0.0486114755661893,5.2760133882604,5.28192275157263,0.0104608490843822,0.0104608490843799,0.0053796707516048,1,1,1
39013,"Belmont","Ohio",0.0517013743768889,5.35525341762441,0.0517013743768882,5.35525341762441,"2020-05-17",117,5.31951957419864,0.0489197794353945,5.33300065809246,5.33578225303395,-0.0028194645015247,-0.0028194645015249,0.000308303869205204,-1,-1,1
