"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20129,"Morton","Kansas",0.0426807311148842,4.23617735723716,0.0426807311148818,4.23617735723714,"2020-11-21",305,4.03802613163188,0.0443365391052974,4.24942382116046,4.24776801317005,0.0628252972073486,0.0426807311148818,0.0532637383513893,1,1,1
20129,"Morton","Kansas",0.0409334089262519,4.26487951084298,0.0409334089262523,4.26487951084298,"2020-11-22",306,4.05797691805123,0.042872895007467,4.28039539949271,4.27845591341149,-0.0017473221886323,-0.0017473221886295,-0.0014636440978304,-1,-1,-1
20129,"Morton","Kansas",0.0185435777121695,4.12669427005657,0.018543577712169,4.12669427005657,"2020-11-23",307,4.1061790198691,0.0229437965784,4.16189602098642,4.15749580212019,-0.0223898312140824,-0.0223898312140833,-0.019929098429067,-1,-1,-1
20129,"Morton","Kansas",0.00523561405394592,4.03877413850295,0.0052356140539449,4.03877413850295,"2020-11-24",308,4.15664844555826,0.0127538581800221,4.09892009151157,4.09140184738548,-0.0133079636582236,-0.0133079636582241,-0.0101899383983779,-1,-1,-1
20129,"Morton","Kansas",0.00520834510713848,4.04379160098244,0.00520834510713897,4.04379160098244,"2020-11-25",309,4.18965474202643,0.0135285586065931,4.11035330897808,4.10203309547862,-2.72689468074402e-05,-2.72689468059301e-05,0.000774700426571,-1,-1,1
20129,"Morton","Kansas",0.0051813587419957,4.04878405516844,0.00518135874199732,4.04878405516845,"2020-11-26",310,4.20255814686233,0.0117897536257099,4.10165121423815,4.09504281935444,-2.69863651427803e-05,-2.69863651416501e-05,-0.0017388049808832,-1,-1,-1
20129,"Morton","Kansas",0.00515465058866431,4.05375174868378,0.00515465058866482,4.05375174868379,"2020-11-27",311,4.27069595202955,0.0124501486037866,4.11211573280476,4.10482023478964,-2.67081533313895e-05,-2.67081533324998e-05,0.000660394978076699,-1,-1,1
20129,"Morton","Kansas",0.0203569370687448,4.18052469111309,0.020356937068744,4.18052469111309,"2020-11-28",312,4.27666611901606,0.0228573901946658,4.20052831612046,4.19802786299454,0.0152022864800805,0.0152022864800792,0.0104072415908792,1,1,1
20129,"Morton","Kansas",0.0199507864193477,4.19763242298666,0.0199507864193489,4.19763242298667,"2020-11-29",313,4.28260085453587,0.0227861784885838,4.22031555954055,4.21748016747132,-0.0004061506493971,-0.000406150649395098,-7.1211706082e-05,-1,-1,-1
20129,"Morton","Kansas",0.0482021018178741,4.44359373259422,0.0482021018178775,4.44359373259425,"2020-11-30",314,4.28850057666306,0.0488390091975281,4.44868899163145,4.4480520842518,0.0282513153985264,0.0282513153985286,0.0260528307089443,1,1,1
20129,"Morton","Kansas",0.0504694256891562,4.50993442538235,0.050469425689152,4.50993442538232,"2020-12-01",315,4.30019661642625,0.0538903741955762,4.53730201343371,4.53388106492729,0.0022673238712821,0.0022673238712745,0.0050513649980481,1,1,1
20129,"Morton","Kansas",0.0330062964681671,4.4206988173036,0.0330062964681694,4.42069881730361,"2020-12-02",316,4.32507828280299,0.0344453061405796,4.4322108946829,4.43077188501049,-0.0174631292209891,-0.0174631292209826,-0.0194450680549966,-1,-1,-1
20129,"Morton","Kansas",0.01290340483591,4.2928819807137,0.0129034048359093,4.2928819807137,"2020-12-03",317,4.3658246600976,0.0155792598474129,4.31428882080573,4.31161296579422,-0.0201028916322571,-0.0201028916322601,-0.0188660462931667,-1,-1,-1
20129,"Morton","Kansas",0.0681378051672118,4.74766058820003,0.0681378051672175,4.74766058820007,"2020-12-04",318,4.38736947908438,0.0611867459002337,4.6920521140642,4.69900317333119,0.0552344003313018,0.0552344003313082,0.0456074860528208,1,1,1
20129,"Morton","Kansas",0.00597016698650293,4.31845728792158,0.00597016698650332,4.31845728792158,"2020-12-05",319,4.41711795448515,0.0114973200384645,4.36267451233727,4.35714735928531,-0.0621676381807089,-0.0621676381807142,-0.0496894258617692,-1,-1,-1
20129,"Morton","Kansas",0.00593473551981231,4.32414400317456,0.00593473551981383,4.32414400317457,"2020-12-06",320,4.41366371961706,0.0119413059544623,4.37219656665176,4.36618999621711,-3.543146669062e-05,-3.54314666894898e-05,0.000443985915997799,-1,-1,1
20129,"Morton","Kansas",0.00589972212718983,4.32979863155339,0.00589972212718948,4.32979863155338,"2020-12-07",321,4.41019751164058,0.00980635032199795,4.36105165711185,4.35714502891705,-3.50133926224801e-05,-3.50133926243501e-05,-0.00213495563246435,-1,-1,-1
20129,"Morton","Kansas",0.0116960397631922,4.38206889476859,0.0116960397631907,4.38206889476858,"2020-12-08",322,4.40671924726425,0.0135559626728854,4.39694827804614,4.39508835513645,0.00579631763600237,0.00579631763600122,0.00374961235088745,1,1,1
20129,"Morton","Kansas",0.0248816663767366,4.49924994744014,0.0248816663767375,4.49924994744015,"2020-12-09",323,4.40322884232448,0.0242189005913586,4.49394782115712,4.4946105869425,0.0131856266135444,0.0131856266135468,0.0106629379184732,1,1,1
20129,"Morton","Kansas",0.0407463772946111,4.65104930115988,0.0407463772946137,4.6510493011599,"2020-12-10",324,4.39972621177328,0.0362086831580887,4.6147477480677,4.61928544220422,0.0158647109178745,0.0158647109178762,0.0119897825667301,1,1,1
20129,"Morton","Kansas",0.0215448189867778,4.53818321199182,0.0215448189867766,4.53818321199181,"2020-12-11",325,4.39091558209113,0.0212082585934192,4.53549072884495,4.53582728923831,-0.0192015583078333,-0.0192015583078371,-0.0150004245646695,-1,-1,-1
20129,"Morton","Kansas",0.0297484754007751,4.62535728229058,0.0297484754007753,4.62535728229058,"2020-12-12",326,4.38202663467388,0.0285492329277707,4.61576334250655,4.61696258497954,0.0082036564139973,0.0082036564139987,0.0073409743343515,1,1,1
20129,"Morton","Kansas",-0.00345423486808849,4.38948407554044,0,4.41366371961706,"2020-12-13",327,4.34935585238433,-0.0092802876849433,4.3428756530056,4.34870170582246,-0.0332027102688636,-0.0297484754007753,-0.037829520612714,-1,-1,-1
20129,"Morton","Kansas",-0.00346620797648592,4.38593405580518,0,4.41019751164058,"2020-12-14",328,4.31558153526573,-0.00865503572544084,4.34442343381353,4.34961226156249,-1.19731083974301e-05,0,0.00062525195950246,-1,0,1
20129,"Morton","Kansas",-0.00347826437632504,4.38237139662998,0,4.40671924726425,"2020-12-15",329,4.28062652023215,-0.00785730791331341,4.34733904833407,4.35171809187106,-1.205639983912e-05,0,0.000797727812127429,-1,0,1
20129,"Morton","Kansas",-0.0034904049397696,4.3787960077461,0,4.40322884232448,"2020-12-16",330,4.24440525679783,-0.00817841686124047,4.34129191237433,4.3459799242958,-1.214056344456e-05,0,-0.00032110894792706,-1,0,-1
20129,"Morton","Kansas",-0.00350263055120399,4.37520779791485,0,4.39972621177328,"2020-12-17",331,4.20682254564879,-0.0100131263244294,4.32312383172904,4.32963432750227,-1.22256114343899e-05,0,-0.00183470946318893,-1,0,-1
20129,"Morton","Kansas",-0.0088106296821539,4.32924117431605,0,4.39091558209113,"2020-12-18",332,4.13630876132113,-0.0134879054908806,4.29182296784623,4.29650024365497,-0.00530799913094991,0,-0.0034747791664512,-1,0,-1
20129,"Morton","Kansas",-0.00888894741724526,4.31980400275316,0,4.38202663467388,"2020-12-19",333,3.99162605602711,-0.0138170795349279,4.28037894581171,4.28530707792939,-7.83177350913607e-05,0,-0.0003291740440473,-1,0,-1
20129,"Morton","Kansas",-0.0326707822895446,4.12066037635752,0,4.34935585238433,"2020-12-20",334,3.91772102654278,-0.0315031519034654,4.13000141944616,4.12883378906007,-0.0237818348722993,0,-0.0176860723685375,-1,0,-1
20129,"Morton","Kansas",-0.0337743171186003,4.07916131543553,0,4.31558153526573,"2020-12-21",335,3.85620822632175,-0.0324967087332492,4.08938218251834,4.08810457413299,-0.0011035348290557,0,-0.000993556829783797,-1,0,-1
20129,"Morton","Kansas",-0.0349550150335797,4.03594141499709,0,4.28062652023215,"2020-12-22",336,3.79066214842388,-0.0346821046134492,4.03812469835814,4.03785178793801,-0.0011806979149794,0,-0.0021853958802,-1,0,-1
20129,"Morton","Kansas",-0.0362212634343226,3.99085641275758,0,4.24440525679783,"2020-12-23",337,3.72051653905712,-0.0368788808613336,3.98559547334148,3.98625309076849,-0.0012662484007429,0,-0.0021967762478844,-1,0,-1
20129,"Morton","Kansas",-0.0375827111490395,3.94374356760551,0,4.20682254564879,"2020-12-24",338,3.64507683145554,-0.0391487950293983,3.93121489656264,3.932780980443,-0.0013614477147169,0,-0.00226991416806471,-1,0,-1
20129,"Morton","Kansas",-0.0705137843276619,3.6427122710275,0,4.13630876132113,"2020-12-25",339,3.56347818757266,-0.0549140733826323,3.76750995858773,3.7519102476427,-0.0329310731786224,0,-0.015765278353234,-1,0,-1
20129,"Morton","Kansas",-0.14468270529402,2.97884711896898,0,3.99162605602711,"2020-12-26",340,3.5179216559703,-0.0729724510921387,3.55252915258402,3.48081889838214,-0.0741689209663581,0,-0.0180583777095064,-1,0,-1
20129,"Morton","Kansas",-0.0739050294843337,3.40038582015245,0,3.91772102654278,"2020-12-27",341,3.47019025314911,-0.059600622822086,3.51482107345042,3.50051666678818,0.0707776758096863,0,0.0133718282700527,1,0,1
20129,"Morton","Kansas",-0.0615128002210341,3.42561862477451,0,3.85620822632175,"2020-12-28",342,3.391627930646,-0.0542126835581026,3.48401955807796,3.47671944141503,0.0123922292632996,0,0.0053879392639834,1,0,1
20129,"Morton","Kansas",-0.0655460778978717,3.33183960313878,0,3.79066214842388,"2020-12-29",343,3.30636327899132,-0.0568819682341851,3.40115248044827,3.39248837078458,-0.0040332776768376,0,-0.0026692846760825,-1,0,-1
20129,"Morton","Kansas",-0.0701456093667597,3.2294972734898,0,3.72051653905712,"2020-12-30",344,3.21314515015922,-0.0601746582520042,3.30926488240785,3.29929393129309,-0.004599531468888,0,-0.0032926900178191,-1,0,-1
20129,"Morton","Kansas",-0.0754397076015807,3.11699887824448,0,3.64507683145554,"2020-12-31",345,3.11033565629299,-0.0590509974727547,3.24810855927508,3.23171984914626,-0.00529409823482099,0,0.0011236607792495,-1,0,1
20129,"Morton","Kansas",-0.0815986438828775,2.99228768039252,0,3.56347818757266,"2021-01-01",346,2.99573227355399,-0.0699834525753843,3.08520921085247,3.07359401954497,-0.00615893628129681,0,-0.0109324551026296,-1,0,-1
20129,"Morton","Kansas",0.00711746776886219,3.05267201570489,0.00711746776886191,3.05267201570489,"2021-02-06",382,3.17208366336144,0.00603799108255782,3.04403620221445,3.04511567890075,0.0887161116517397,0.00711746776886191,0.0760214436579421,1,1,1
20129,"Morton","Kansas",0.00706716722309543,3.05938707910762,0.00706716722309553,3.05938707910762,"2021-02-07",383,3.17805383034795,0.00598187255898699,3.05070472179475,3.05179001645886,-5.03005457667596e-05,-5.03005457663797e-05,-5.61185235708299e-05,-1,-1,-1
20129,"Morton","Kansas",0.0594234204708057,3.51990980148986,0.0594234204708015,3.51990980148984,"2021-02-10",386,3.14168618617707,0.0254945429150748,3.24847878104402,3.28240765859974,0.0523562532477103,0.052356253247706,0.0195126703560878,1,1,1
20129,"Morton","Kansas",0.0560894666510471,3.5526615914026,0.0560894666510441,3.55266159140258,"2021-02-11",387,3.09104245335832,0.0247654356863029,3.30206934368464,3.33339337464939,-0.00333395381975859,-0.0033339538197574,-0.0007291072287719,-1,-1,-1
20129,"Morton","Kansas",0.00604231445596044,3.20837384049295,0.00604231445596071,3.20837384049295,"2021-02-12",388,3.12299405316492,0.000172403570546061,3.16141455340964,3.16728446429505,-0.0500471521950867,-0.0500471521950834,-0.0245930321157568,-1,-1,-1
20129,"Morton","Kansas",0.0060060240602141,3.21412583178294,0.00600602406021444,3.21412583178294,"2021-02-13",389,3.14784005175145,0.00323144820434129,3.19192922493596,3.19470380079183,-3.62903957463407e-05,-3.62903957462704e-05,0.00305904463379523,-1,-1,1
20129,"Morton","Kansas",0.00597016698650249,3.21984499925346,0.00597016698650199,3.21984499925346,"2021-02-14",390,3.17208366336144,0.00286351453282499,3.19499177962404,3.19809843207773,-3.585707371161e-05,-3.58570737124496e-05,-0.0003679336715163,-1,-1,-1
20129,"Morton","Kansas",0.00593473551981231,3.22553171450644,0.0059347355198125,3.22553171450645,"2021-02-15",391,3.19575340744735,0.00207657566245673,3.1946664356476,3.19852459550496,-3.54314666901794e-05,-3.54314666894898e-05,-0.00078693887036826,-1,-1,-1
20129,"Morton","Kansas",0.00589972212719093,3.23118634288529,0.00589972212719081,3.23118634288528,"2021-02-16",392,3.19575340744735,0.00342373533120523,3.2113784485174,3.21385443531339,-3.50133926213803e-05,-3.50133926216908e-05,0.0013471596687485,-1,-1,1
20129,"Morton","Kansas",-0.0482021018178754,2.80427147345194,0,3.14168618617707,"2021-02-17",393,3.20738144544246,-0.047562260156748,2.80939020674097,2.80875036507983,-0.0541018239450663,-0.00589972212719081,-0.0509859954879532,-1,-1,-1
20129,"Morton","Kansas",-0.050643732818748,2.73653632362708,0,3.09104245335832,"2021-02-18",394,3.17208366336144,-0.0515077391984721,2.72962427258929,2.73048827896902,-0.0024416310008726,0,-0.0039454790417241,-1,0,-1
20129,"Morton","Kansas",0.0319515998065984,3.34665525181111,0.0319515998066016,3.34665525181113,"2021-02-19",395,3.12299405316492,0.0220507850678149,3.26744873390084,3.27734954863962,0.0825953326253464,0.0319515998066016,0.073558524266287,1,1,1
20129,"Morton","Kansas",0.0248459985865323,3.32176204185718,0.0248459985865321,3.32176204185717,"2021-02-20",396,3.07797037179096,0.020180328606623,3.2844366820179,3.28910235199781,-0.0071056012200661,-0.0071056012200695,-0.0018704564611919,-1,-1,-1
20129,"Morton","Kansas",0.0242436116099903,3.34178894463138,0.024243611609994,3.3417889446314,"2021-02-21",397,3.03082359336526,0.0194990847661757,3.30383272988086,3.30857725672467,-0.000602386976542,-0.000602386976538097,-0.0006812438404473,-1,-1,-1
20129,"Morton","Kansas",0.0471467784256948,3.40799782077083,0.0471467784257023,3.40799782077088,"2021-10-11",629,3.26902560855367,0.0433663897940934,3.37775471171801,3.38153510034961,0.0229031668157045,0.0229031668157083,0.0238673050279177,1,1,1
20129,"Morton","Kansas",0.0387145121806917,3.3876864692365,0.0387145121806922,3.3876864692365,"2021-10-12",630,3.30636327899132,0.0355088563476158,3.36204122257189,3.36524687840496,-0.0084322662450031,-0.0084322662450101,-0.0078575334464776,-1,-1,-1
20129,"Morton","Kansas",0.00630916919326197,3.16715823751775,0.00630916919326285,3.16715823751776,"2021-10-13",631,3.35739475900376,0.00848873484723397,3.18459476274952,3.18241519709556,-0.0324053429874297,-0.0324053429874294,-0.0270201215003818,-1,-1,-1
20129,"Morton","Kansas",0.0125001627642339,3.22299535527879,0.012500162764232,3.22299535527877,"2021-10-14",632,3.3770998300831,0.0136334624186964,3.23206175251449,3.23092845286003,0.00619099357097193,0.00619099357096915,0.00514472757146243,1,1,1
20129,"Morton","Kansas",0.0365894474322993,3.42820979538754,0.0365894474322941,3.4282097953875,"2021-10-15",633,3.38196601973427,0.0357005471326524,3.42109859299037,3.42198749329001,0.0240892846680654,0.0240892846680621,0.022067084713956,1,1,1
20129,"Morton","Kansas",0.0295006643966979,3.40808897853503,0.0295006643966973,3.40808897853502,"2021-10-16",634,3.391627930646,0.0281331181527446,3.3971486085834,3.39851615482735,-0.0070887830356014,-0.0070887830355968,-0.0075674289799078,-1,-1,-1
20129,"Morton","Kansas",0.0286552557603757,3.43082637384115,0.0286552557603752,3.43082637384114,"2021-10-17",635,3.40119738166216,0.0293110434609269,3.43607267544556,3.43541688774501,-0.000845408636322199,-0.000845408636322098,0.0011779253081823,-1,-1,1
20129,"Morton","Kansas",0.0387860250351559,3.54052778379976,0.0387860250351566,3.54052778379977,"2021-10-18",636,3.41538201665411,0.0337451988321446,3.50020117417568,3.50524200037868,0.0101307692747802,0.0101307692747814,0.0044341553712177,1,1,1
20129,"Morton","Kansas",0.0373376704376442,3.56772697205483,0.037337670437644,3.56772697205483,"2021-10-19",637,3.43398720448515,0.0356823386512981,3.55448431776406,3.55613964955041,-0.0014483545975117,-0.0014483545975126,0.0019371398191535,-1,-1,1
20129,"Morton","Kansas",0.0510314800124452,3.71461511909088,0.051031480012445,3.71461511909088,"2021-10-20",638,3.500827222611,0.0466167110115511,3.67929696708373,3.68371173608462,0.013693809574801,0.013693809574801,0.010934372360253,1,1,1
20129,"Morton","Kansas",0.0197050710793358,3.51503532763845,0.0197050710793336,3.51503532763843,"2021-10-21",639,3.55942138687705,0.0213253440360847,3.52799751129244,3.52637723833569,-0.0313264089331094,-0.0313264089331114,-0.0252913669754664,-1,-1,-1
20129,"Morton","Kansas",0.00486618965117264,3.41602934729248,0.00486618965117147,3.41602934729247,"2021-10-22",640,3.64133850934494,0.0110151100683181,3.46522071062964,3.4590717902125,-0.0148388814281632,-0.0148388814281621,-0.0103102339677666,-1,-1,-1
20129,"Morton","Kansas",0.00966191091173701,3.45926130702816,0.00966191091173751,3.45926130702817,"2021-10-23",641,3.71705033108063,0.0136870111710923,3.49146210910301,3.48743700884365,0.00479572126056437,0.00479572126056604,0.0026719011027742,1,1,1
20129,"Morton","Kansas",0.0095694510161525,3.46818353877522,0.00956945101615103,3.46818353877521,"2021-10-24",642,3.78743112784243,0.0132692368126553,3.49778182514724,3.49408203935075,-9.24598955845089e-05,-9.24598955864796e-05,-0.000417774358437002,-1,-1,-1
20129,"Morton","Kansas",0.0141846349919574,3.51467446159781,0.0141846349919552,3.5146744615978,"2021-10-25",643,3.85620822632175,0.017584475200004,3.54187318326219,3.53847334305414,0.0046151839758049,0.00461518397580417,0.0043152383873487,1,1,1
20129,"Morton","Kansas",0.0186051878310382,3.56422351930241,0.0186051878310356,3.5642235193024,"2021-10-26",644,3.91772102654278,0.0216991327549848,3.58897507869399,3.58588113377004,0.0044205528390808,0.0044205528390804,0.0041146575549808,1,1,1
20129,"Morton","Kansas",0.0668400181258492,3.96870734949194,0.0668400181258493,3.96870734949194,"2021-10-27",645,3.94573406277046,0.0582414154790247,3.89991852831735,3.90851713096417,0.048234830294811,0.0482348302948137,0.0365422827240399,1,1,1
20129,"Morton","Kansas",0.0585941642660515,3.96958053673941,0.058594164266053,3.96958053673942,"2021-10-28",646,3.9863350383927,0.0557712089305984,3.94699689405579,3.94981984939124,-0.0082458538597977,-0.0082458538597963,-0.0024702065484263,-1,-1,-1
20129,"Morton","Kansas",0.0819171224678866,4.21475836662014,0.0819171224678867,4.21475836662014,"2021-10-29",647,4.02535169073515,0.0656286979872061,4.0844509707747,4.10073939525538,0.0233229582018351,0.0233229582018337,0.00985748905660769,1,1,1
20129,"Morton","Kansas",0.0757118217356961,4.2470330832305,0.0757118217356965,4.24703308323051,"2021-10-30",648,4.05302641289137,0.0573179741864391,4.09988230283645,4.1182761503857,-0.0062053007321905,-0.00620530073219019,-0.00831072380076699,-1,-1,-1
20129,"Morton","Kansas",0.0703807967617883,4.28009670517495,0.0703807967617993,4.28009670517503,"2021-10-31",649,4.07995582477,0.0602618387216461,4.1991450408538,4.20926399889395,-0.00533102497390781,-0.0053310249738972,0.002943864535207,-1,-1,1
20129,"Morton","Kansas",0.0687770984793165,4.33764791567696,0.0687770984793188,4.33764791567698,"2021-11-01",650,4.10382330617665,0.0597009788840816,4.26503895891508,4.27411507851032,-0.0016036982824718,-0.0016036982824805,-0.000560859837564501,-1,-1,-1
20129,"Morton","Kansas",0.0615128002210248,4.34831062808996,0.0615128002210343,4.34831062809002,"2021-11-02",651,4.1225154391888,0.0547757433570658,4.29441417317828,4.30115123004224,-0.0072642982582917,-0.0072642982582845,-0.0049252355270158,-1,-1,-1
20129,"Morton","Kansas",0.0280130362276783,4.1418253163642,0.0280130362276734,4.14182531636417,"2021-11-03",652,4.14313472639153,0.0301450018823062,4.15888104160123,4.1567490759466,-0.0334997639933465,-0.0334997639933609,-0.0246307414747596,-1,-1,-1
20129,"Morton","Kansas",0.0406009756222341,4.27054186774834,0.0406009756222407,4.27054186774838,"2021-11-04",653,4.15664844555826,0.0422450461072753,4.28369443162866,4.28205036114363,0.0125879393945558,0.0125879393945673,0.0121000442249691,1,1,1
20129,"Morton","Kansas",0.0390166523424563,4.29846825713234,0.0390166523424513,4.29846825713231,"2021-11-05",654,4.16777203077692,0.0389606302801961,4.29802008063427,4.29807610269652,-0.0015843232797778,-0.0015843232797894,-0.0032844158270792,-1,-1,-1
20129,"Morton","Kansas",0.0276747221562212,4.24674946798492,0.0276747221562204,4.24674946798491,"2021-11-06",655,4.18531634042783,0.0316327823040808,4.2784139491678,4.27445588901994,-0.0113419301862351,-0.0113419301862309,-0.0073278479761153,-1,-1,-1
20129,"Morton","Kansas",0.0269294118786348,4.26846170792044,0.0269294118786307,4.26846170792042,"2021-11-07",656,4.20255814686233,0.030155572811424,4.29427099538276,4.29104483444997,-0.000745310277586401,-0.0007453102775897,-0.0014772094926568,-1,-1,-1
20129,"Morton","Kansas",0.0238674814066457,4.27089567602316,0.0238674814066444,4.27089567602316,"2021-11-08",657,4.21950770517611,0.0269627788978732,4.29565805595299,4.29256275846176,-0.0030619304719891,-0.0030619304719863,-0.0031927939135508,-1,-1,-1
