"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38049,"McHenry","North Dakota",0.0578939784189,3.53452151511082,0.0578939784189028,3.53452151511083,"2020-09-10",233,3.25809653802148,0.0618346878950907,3.56604719092034,3.56210648144415,NA,NA,NA,NA,NA,NA
38049,"McHenry","North Dakota",0.0428199971829271,3.47182364364193,0.0428199971829284,3.47182364364194,"2020-09-11",234,3.26902560855367,0.045513509501953,3.49337174219414,3.49067822987511,-0.0150739812359729,-0.0150739812359744,-0.0163211783931377,-1,-1,-1
38049,"McHenry","North Dakota",0.0236697440859016,3.36144161604866,0.0236697440859017,3.36144161604866,"2020-09-12",235,3.29053181377464,0.027989389198627,3.39599877695046,3.39167913183774,-0.0191502530970255,-0.0191502530970267,-0.017524120303326,-1,-1,-1
38049,"McHenry","North Dakota",0.0288204385354915,3.42631691573128,0.0288204385354911,3.42631691573127,"2020-09-13",236,3.29583686600433,0.0327071746849465,3.45741080492692,3.45352406877747,0.0051506944495899,0.0051506944495894,0.0047177854863195,1,1,1
38049,"McHenry","North Dakota",0.0169018108026071,3.35978833240369,0.0169018108026062,3.35978833240369,"2020-09-14",237,3.31158522297247,0.022358550490887,3.40344224990994,3.39798551022165,-0.0119186277328844,-0.0119186277328849,-0.0103486241940595,-1,-1,-1
38049,"McHenry","North Dakota",0.0166208812360398,3.37444270667376,0.0166208812360393,3.37444270667376,"2020-09-15",238,3.31158522297247,0.0229153382096891,3.42479836246295,3.4185039054893,-0.000280929566567299,-0.0002809295665669,0.000556787718802101,-1,-1,1
38049,"McHenry","North Dakota",0,3.25809653802148,0,3.25809653802148,"2020-09-16",239,3.31158522297247,-0.0124042544184023,3.15886250267426,3.17126675709266,-0.0166208812360398,-0.0166208812360393,-0.0353195926280914,-1,-1,-1
38049,"McHenry","North Dakota",0,3.25809653802148,0,3.25809653802148,"2020-09-17",240,3.31158522297247,-0.00877754892751502,3.18787614660136,3.19665369552887,0,0,0.00362670549088728,0,0,1
38049,"McHenry","North Dakota",0.0109290705321912,3.34552910227901,0.0109290705321907,3.34552910227901,"2020-09-18",241,3.29583686600433,0.0133681279459772,3.3650415615893,3.36260250417551,0.0109290705321912,0.0109290705321907,0.0221456768734922,1,1,1
38049,"McHenry","North Dakota",0.0215062052209648,3.44107525032139,0.0215062052209647,3.44107525032139,"2020-09-19",242,3.26357600378611,0.0255490599561704,3.47341808820303,3.46937523346783,0.0105771346887736,0.010577134688774,0.0121809320101932,1,1,1
38049,"McHenry","North Dakota",0.00530505222969168,3.33297223161217,0.00530505222969158,3.33297223161217,"2020-09-20",243,3.2188758248682,0.00887178537442262,3.36150609677002,3.35793936362529,-0.0162011529912731,-0.0162011529912731,-0.0166772745817478,-1,-1,-1
