"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8101,"Pueblo","Colorado",0.162823761080688,4.45654636741439,0.16282376108069,4.4565463674144,"2020-04-11",81,3.8255309740747,0.159081308892527,4.4266067499091,4.43034920209726,NA,NA,NA,NA,NA,NA
8101,"Pueblo","Colorado",0.121804873884202,4.29121903092319,0.121804873884201,4.29121903092318,"2020-04-12",82,3.86223234092513,0.13028708302066,4.35907670401485,4.35059449487839,-0.041018887196486,-0.041018887196489,-0.028794225871867,-1,-1,-1
8101,"Pueblo","Colorado",0.0961438605529055,4.20773579815702,0.0961438605529037,4.207735798157,"2020-04-13",83,3.91487607441055,0.105287014978679,4.2808810335632,4.27173787913743,-0.0256610133312965,-0.0256610133312973,-0.025000068041981,-1,-1,-1
8101,"Pueblo","Colorado",0.0953101798043268,4.29721021272129,0.0953101798043243,4.29721021272127,"2020-04-14",84,3.95945169899926,0.103599112598858,4.36352167507755,4.35523274228301,-0.000833680748578702,-0.00083368074857941,-0.001687902379821,-1,-1,-1
8101,"Pueblo","Colorado",0.0624055661874287,4.12928348359043,0.062405566187429,4.12928348359043,"2020-04-15",85,4.01251454397447,0.0768837508975019,4.24510896127101,4.23063077656094,-0.0329046136168981,-0.0329046136168953,-0.0267153617013561,-1,-1,-1
8101,"Pueblo","Colorado",0.0654278053224581,4.2158669628581,0.0654278053224573,4.21586696285809,"2020-04-16",86,4.06780500698749,0.0767581041338435,4.30650935334918,4.29517905453779,0.00302223913502939,0.0030222391350283,-0.000125646763658407,1,1,-1
8101,"Pueblo","Colorado",0.0295588022415424,3.99434274353323,0.0295588022415423,3.99434274353323,"2020-04-17",87,4.12713438504509,0.0545835048759526,4.19454036460851,4.1695156619741,-0.0358690030809157,-0.035869003080915,-0.0221745992578909,-1,-1,-1
8101,"Pueblo","Colorado",0.0380998462322727,4.09222989770061,0.0380998462322721,4.09222989770061,"2020-04-18",88,4.18748789394134,0.0513514598835486,4.19824280691082,4.18499119325954,0.0085410439907303,0.0085410439907298,-0.003232044992404,1,1,-1
8101,"Pueblo","Colorado",0.0367013668504279,4.11914190887813,0.0367013668504277,4.11914190887812,"2020-04-19",89,4.23617475766132,0.0491456827834805,4.21869643634254,4.20625212040949,-0.0013984793818448,-0.0013984793818444,-0.0022057771000681,-1,-1,-1
8101,"Pueblo","Colorado",0.0526437334854209,4.2833822088085,0.0526437334854206,4.2833822088085,"2020-04-20",90,4.25459902498738,0.0545769357756545,4.29884782713037,4.29691462484013,0.015942366634993,0.0159423666349929,0.005431252992174,1,1,1
8101,"Pueblo","Colorado",0.0445756245887048,4.27148107112019,0.0445756245887048,4.27148107112019,"2020-04-21",91,4.27468002104443,0.0480451543262512,4.29923730902056,4.29576777928302,-0.0080681088967161,-0.0080681088967158,-0.0065317814494033,-1,-1,-1
8101,"Pueblo","Colorado",0.0530628449752125,4.38395445880096,0.0530628449752122,4.38395445880095,"2020-04-22",92,4.31558153526573,0.0538336981864487,4.39012128449085,4.38935043127961,0.0084872203865077,0.0084872203865074,0.0057885438601975,1,1,1
8101,"Pueblo","Colorado",0.0552904630130208,4.45483824807863,0.0552904630130193,4.45483824807862,"2020-04-23",93,4.33635659784069,0.0514872263619037,4.4244123548697,4.42821559152082,0.0022276180378083,0.0022276180378071,-0.002346471824545,1,1,-1
8101,"Pueblo","Colorado",0.0593293780576034,4.54244003144832,0.0593293780576039,4.54244003144832,"2020-04-24",94,4.3640081291712,0.0527229098100928,4.48958828546823,4.49619475371574,0.00403891504458261,0.0040389150445846,0.0012356834481891,1,1,1
8101,"Pueblo","Colorado",0.060353508896245,4.60996245621505,0.0603535088962444,4.60996245621505,"2020-04-25",95,4.37305796469112,0.0521117597836709,4.54402846331446,4.55227021242704,0.0010241308386416,0.0010241308386405,-0.000611150026421897,1,1,-1
8101,"Pueblo","Colorado",0.0486868637199823,4.57698280370119,0.0486868637199818,4.57698280370119,"2020-04-26",96,4.39797028507102,0.0422932071099972,4.52583355082132,4.5322272074313,-0.0116666451762627,-0.0116666451762626,-0.0098185526736737,-1,-1,-1
8101,"Pueblo","Colorado",0.0184242673260598,4.38356889626979,0.0184242673260586,4.38356889626979,"2020-04-27",97,4.43251603459627,0.0211523148290634,4.40539327629383,4.40266522879082,-0.0302625963939225,-0.0302625963939232,-0.0211408922809338,-1,-1,-1
8101,"Pueblo","Colorado",0.02008099605705,4.41524699344378,0.0200809960570503,4.41524699344378,"2020-04-28",98,4.46754880811204,0.0242236742112032,4.44838841867701,4.44424574052285,0.0016567287309902,0.0016567287309917,0.0030713593821398,1,1,1
8101,"Pueblo","Colorado",0.0409015142213031,4.60189213481485,0.0409015142213027,4.60189213481485,"2020-04-29",99,4.47408477909183,0.0343660611008856,4.54960850985151,4.55614396297193,0.0208205181642531,0.0208205181642524,0.0101423868896824,1,1,1
8101,"Pueblo","Colorado",0.020775062574962,4.48178203586543,0.0207750625749634,4.48178203586544,"2020-04-30",100,4.49503639157761,0.0206733926709748,4.48096867663353,4.48107034653751,-0.0201264516463411,-0.0201264516463393,-0.0136926684299108,-1,-1,-1
