"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47139,"Polk","Tennessee",0.0757600458815344,4.03544862568113,0.0757600458815344,4.03544862568113,"2020-07-30",191,4.17438726989564,0.077363425800243,4.04827566503079,4.04667228511209,0.0136876172391541,0.0136876172391553,0.0118936491262951,1,1,1
47139,"Polk","Tennessee",0.0823510351618204,4.16393658580495,0.0823510351618184,4.16393658580493,"2020-07-31",192,4.26066577766961,0.0821311893915453,4.16217781964275,4.16239766541303,0.00659098928028599,0.006590989280284,0.00476776359130231,1,1,1
47139,"Polk","Tennessee",0.0797386176605521,4.22538828095662,0.0797386176605501,4.22538828095661,"2020-08-01",193,4.36218829245422,0.079375129067478,4.22248037221203,4.22284386080511,-0.0026124175012683,-0.0026124175012683,-0.00275606032406731,-1,-1,-1
47139,"Polk","Tennessee",0.107183670219338,4.52468731908746,0.107183670219343,4.5246873190875,"2020-08-02",194,4.45101950616083,0.0961530701611678,4.4364425186221,4.44747311868027,0.0274450525587859,0.0274450525587929,0.0167779410936898,1,1,1
47139,"Polk","Tennessee",0.102734118875602,4.59627457855692,0.102734118875607,4.59627457855695,"2020-08-03",195,4.52334016774046,0.094350505437248,4.52920567105008,4.53758928448845,-0.00444955134373599,-0.00444955134373599,-0.00180256472391979,-1,-1,-1
47139,"Polk","Tennessee",0.101209901931516,4.68681496187983,0.101209901931512,4.68681496187981,"2020-08-04",196,4.60087526170521,0.0933174134410753,4.62367505395631,4.63156754244675,-0.00152421694408601,-0.00152421694409501,-0.0010330919961727,-1,-1,-1
47139,"Polk","Tennessee",0.0991917955465041,4.77188001273125,0.0991917955465014,4.77188001273123,"2020-08-05",197,4.66613088577778,0.091993508928598,4.714293719788,4.72149200640591,-0.00201810638501189,-0.0020181063850106,-0.0013239045124773,-1,-1,-1
47139,"Polk","Tennessee",0.0968498259899176,4.85233605182506,0.0968498259899171,4.85233605182506,"2020-08-06",198,4.71594459149,0.0926460579434059,4.81870590745297,4.82290967549948,-0.0023419695565865,-0.00234196955658431,0.000652549014807893,-1,-1,1
47139,"Polk","Tennessee",0.0862785077739839,4.8646153320875,0.0862785077739776,4.86461533208746,"2020-08-07",199,4.76947323727937,0.0833583502809272,4.84125407214306,4.8441742296361,-0.0105713182159337,-0.0105713182159395,-0.0092877076624787,-1,-1,-1
47139,"Polk","Tennessee",0.101522514784598,5.0728458959464,0.101522514784603,5.07284589594644,"2020-08-08",200,4.81450454202811,0.0946470453926118,5.0178421408105,5.0247176102025,0.0152440070106141,0.0152440070106254,0.0112886951116846,1,1,1
47139,"Polk","Tennessee",0.0888312137066187,5.07283800210716,0.0888312137066158,5.07283800210714,"2020-08-09",201,4.8497956261182,0.0845863603308155,5.03887917510074,5.04312402847654,-0.0126913010779793,-0.0126913010779872,-0.0100606850617963,-1,-1,-1
47139,"Polk","Tennessee",0.0723206615796284,5.02958479879786,0.0723206615796261,5.02958479879784,"2020-08-10",202,4.88280192258637,0.0633826134665334,4.9580804138931,4.96701846200619,-0.0165105521269903,-0.0165105521269897,-0.0212037468642821,-1,-1,-1
47139,"Polk","Tennessee",0.0775350939647485,5.14362091945845,0.0775350939647517,5.14362091945847,"2020-08-11",203,4.90527477843843,0.0681818303557691,5.06879481058661,5.07814807419559,0.00521443238512011,0.00521443238512559,0.00479921688923569,1,1,1
47139,"Polk","Tennessee",0.065255624072568,5.12292025428575,0.0652556240725648,5.12292025428573,"2020-08-12",204,4.91998092582813,0.0600814371829737,5.081526759169,5.0867009460586,-0.0122794698921805,-0.0122794698921869,-0.00810039317279539,-1,-1,-1
47139,"Polk","Tennessee",0.0498137057122224,5.06464053147556,0.049813705712225,5.06464053147558,"2020-08-13",205,4.9416424226093,0.0467068281936946,5.03978551132734,5.04289238884586,-0.0154419183603456,-0.0154419183603398,-0.0133746089892791,-1,-1,-1
47139,"Polk","Tennessee",0.0535286457893688,5.14417375780495,0.0535286457893687,5.14417375780495,"2020-08-14",206,4.96184512992683,0.05025800479561,5.11800862985488,5.12127927084864,0.0037149400771464,0.0037149400771437,0.0035511766019154,1,1,1
47139,"Polk","Tennessee",0.045031304748744,5.12972367526932,0.0450313047487434,5.12972367526932,"2020-08-15",207,4.97673374242057,0.0435433521814214,5.11782005473074,5.11930800729806,-0.0084973410406248,-0.0084973410406253,-0.0067146526141886,-1,-1,-1
47139,"Polk","Tennessee",0.0352910840900917,5.09683321474884,0.0352910840900904,5.09683321474884,"2020-08-16",208,5.00872871582568,0.0349157181479538,5.09383028721174,5.09420565315388,-0.0097402206586523,-0.009740220658653,-0.0086276340334676,-1,-1,-1
47139,"Polk","Tennessee",0.0330062964681687,5.11384599786355,0.0330062964681677,5.11384599786354,"2020-08-17",209,5.03230359357538,0.0339127370853586,5.12109752280107,5.12019108218388,-0.002284787621923,-0.0022847876219227,-0.0010029810625952,-1,-1,-1
47139,"Polk","Tennessee",0.0224728558520587,5.06258476940284,0.022472855852059,5.06258476940284,"2020-08-18",210,5.05806398766736,0.0246207518794378,5.07976793762187,5.07762004159449,-0.01053344061611,-0.0105334406161087,-0.0092919852059208,-1,-1,-1
47139,"Polk","Tennessee",0.0147061473896949,5.02292395755599,0.0147061473896954,5.02292395755599,"2020-08-19",211,5.08847778086019,0.0158281863596617,5.03190026931572,5.03077823034576,-0.0077667084623638,-0.0077667084623636,-0.0087925655197761,-1,-1,-1
47139,"Polk","Tennessee",0.0216614967811779,5.09327290007755,0.0216614967811788,5.09327290007756,"2020-08-20",212,5.11112683264258,0.0223259909537236,5.09858885345792,5.09792435928536,0.006955349391483,0.0069553493914834,0.0064978045940619,1,1,1
47139,"Polk","Tennessee",0.0202027073175216,5.10326408114948,0.0202027073175213,5.10326408114947,"2020-08-21",213,5.1197032145424,0.0195012632270872,5.097652528426,5.09835397251644,-0.0014587894636563,-0.0014587894636575,-0.0028247277266364,-1,-1,-1
47139,"Polk","Tennessee",0.0148886124937482,5.08095402987681,0.0148886124937491,5.08095402987682,"2020-08-22",214,5.12226185133273,0.0149321680089828,5.08130247399869,5.08125891848345,-0.0053140948237734,-0.0053140948237722,-0.0045690952181044,-1,-1,-1
47139,"Polk","Tennessee",0.0319949734051019,5.23269352966139,0.0319949734051015,5.23269352966139,"2020-08-23",215,5.09637602288443,0.028514388288844,5.20484884873132,5.20832943384759,0.0171063609113537,0.0171063609113524,0.0135822202798612,1,1,1
47139,"Polk","Tennessee",0.023574877749709,5.19732773782335,0.0235748777497076,5.19732773782334,"2020-08-24",216,5.07338650465973,0.0216544764877302,5.18196452772752,5.18388492898949,-0.0084200956553929,-0.0084200956553939,-0.0068599118011138,-1,-1,-1
47139,"Polk","Tennessee",0.025760394091982,5.23838674631124,0.0257603940919813,5.23838674631123,"2020-08-25",217,5.04618627836057,0.0228792314170887,5.21533744491209,5.21821860758698,0.002185516342273,0.0021855163422737,0.0012247549293585,1,1,1
47139,"Polk","Tennessee",0.0304137931928262,5.30137433320997,0.0304137931928246,5.30137433320996,"2020-08-26",218,5.01158722182164,0.0271143151397708,5.27497850878553,5.27827798683859,0.0046533991008442,0.0046533991008433,0.0042350837226821,1,1,1
47139,"Polk","Tennessee",0.0226490517823908,5.26967019511932,0.0226490517823903,5.26967019511931,"2020-08-27",219,4.97870224699324,0.0195268840532485,5.24469285328618,5.24781502101532,-0.0077647414104354,-0.0077647414104343,-0.0075874310865223,-1,-1,-1
47139,"Polk","Tennessee",0.00857638189982211,5.17973788784116,0.00857638189982257,5.17973788784116,"2020-08-28",220,4.9507841825674,0.011250403700505,5.20113006224662,5.19845604044593,-0.0140726698825687,-0.0140726698825677,-0.0082764803527435,-1,-1,-1
47139,"Polk","Tennessee",0.00255863679033041,5.14017230886504,0.00255863679032853,5.14017230886503,"2020-08-29",221,4.92310430161039,0.00791612746141243,5.1830322342337,5.17767474356262,-0.0060177451094917,-0.00601774510949404,-0.00333427623909257,-1,-1,-1
47139,"Polk","Tennessee",-0.0258858284483058,4.91517522374629,0,5.09637602288443,"2020-08-30",222,4.89890533015295,-0.0232603938751483,4.93617870033154,4.93355326575839,-0.0284444652386362,-0.00255863679032853,-0.0311765213365607,-1,-1,-1
47139,"Polk","Tennessee",-0.0229895182246921,4.91245987708689,0,5.07338650465973,"2020-08-31",223,4.8795498872,-0.0221672432920329,4.91903807654817,4.9182158016155,0.0028963102236137,0,0.0010931505831154,1,0,1
47139,"Polk","Tennessee",-0.027200226299161,4.85578469426645,0,5.04618627836057,"2020-09-01",224,4.86091921133686,-0.0233297300890198,4.88674866394757,4.88287816773743,-0.0042107080744689,0,-0.0011624867969869,-1,0,-1
47139,"Polk","Tennessee",-0.0345990565389324,4.76939382604911,0,5.01158722182164,"2020-09-02",225,4.84643427841549,-0.0305262565053838,4.8019762263175,4.79790342628395,-0.0073988302397714,0,-0.007196526416364,-1,0,-1
47139,"Polk","Tennessee",-0.0328849748283927,4.7485074231945,0,4.97870224699324,"2020-09-03",226,4.83967749595261,-0.0295553221149084,4.77514464490237,4.77181499218888,0.0017140817105397,0,0.000970934390475398,1,0,1
47139,"Polk","Tennessee",-0.0279180644258475,4.75535773158646,0,4.9507841825674,"2020-09-04",227,4.82373182779719,-0.0215360104631308,4.80641416328819,4.80003210932548,0.0049669104025452,0,0.0080193116517776,1,0,1
47139,"Polk","Tennessee",-0.0276798809570049,4.72934513491136,0,4.92310430161039,"2020-09-05",228,4.80284939843637,-0.0239287738271148,4.75935399195048,4.75560288482059,0.0002381834688426,0,-0.002392763363984,1,0,-1
47139,"Polk","Tennessee",-0.0241989714574405,4.72951252995087,0,4.89890533015295,"2020-09-06",229,4.78510795142677,-0.0214529236146077,4.75148091269353,4.7487348648507,0.0034809094995644,0,0.0024758502125071,1,0,1
47139,"Polk","Tennessee",-0.0193554429529513,4.74406178652934,0,4.8795498872,"2020-09-07",230,4.7411984588112,-0.0177810802626739,4.75665668805156,4.75508232536128,0.0048435285044892,0,0.0036718433519338,1,0,1
47139,"Polk","Tennessee",-0.0186306758631346,4.73050448029492,0,4.86091921133686,"2020-09-08",231,4.68872320880638,-0.0193599021104845,4.72467067031612,4.72539989656347,0.0007247670898167,0,-0.0015788218478106,1,0,-1
47139,"Polk","Tennessee",-0.0144849329213657,4.74503974796593,0,4.84643427841549,"2020-09-09",232,4.62076228074793,-0.0141591075462838,4.74764635096659,4.7473205255915,0.0041457429417689,0,0.0052007945642007,1,0,1
47139,"Polk","Tennessee",-0.00675678246288051,4.79238001871245,0,4.83967749595261,"2020-09-10",233,4.53259949315326,-0.00793218783559026,4.78297677573077,4.78415218110348,0.00772815045848519,0,0.00622691971069354,1,0,1
47139,"Polk","Tennessee",-0.015945668155427,4.7121121507092,0,4.82373182779719,"2020-09-11",234,4.45101950616083,-0.0123819868527802,4.74062160113037,4.73705791982773,-0.00918888569254649,0,-0.00444979901718994,-1,0,-1
47139,"Polk","Tennessee",-0.0208824293608184,4.65667239291064,0,4.80284939843637,"2020-09-12",235,4.37485814519527,-0.0200421850367969,4.66339434750282,4.66255410317879,-0.0049367612053914,0,-0.0076601981840167,-1,0,-1
47139,"Polk","Tennessee",-0.0177414470095955,4.6609178223596,0,4.78510795142677,"2020-09-13",236,4.30213272545312,-0.0189021438497327,4.65163224763851,4.65279294447864,0.0031409823512229,0,0.0011400411870642,1,0,1
47139,"Polk","Tennessee",-0.0439094926155686,4.43383201050222,0,4.7411984588112,"2020-09-14",237,4.26066577766961,-0.0357144792469824,4.49939211745091,4.49119710408232,-0.0261680456059731,0,-0.0168123353972497,-1,0,-1
47139,"Polk","Tennessee",-0.0524752500048273,4.32139645877258,0,4.68872320880638,"2020-09-15",238,4.21740465497933,-0.0384374133547768,4.43369915197299,4.41966131532294,-0.0085657573892587,0,-0.0027229341077944,-1,0,-1
47139,"Polk","Tennessee",-0.0679609280584428,4.14503578433883,0,4.62076228074793,"2020-09-16",239,4.20041910861358,-0.0531927451323133,4.26318124774787,4.24841306482174,-0.0154856780536155,0,-0.0147553317775365,-1,0,-1
47139,"Polk","Tennessee",-0.0881627875946709,3.91545997999056,0,4.53259949315326,"2020-09-17",240,4.16555719044736,-0.0618992912750104,4.12556795054785,4.09930445422819,-0.0202018595362281,0,-0.0087065461426971,-1,0,-1
47139,"Polk","Tennessee",-0.0815799869924277,3.87995959721384,0,4.45101950616083,"2020-09-18",241,4.12943588203337,-0.0546664120840719,4.09526819648068,4.06835462157233,0.0065828006022432,0,0.0072328791909385,1,0,1
47139,"Polk","Tennessee",-0.0761613609655566,3.84172861843637,0,4.37485814519527,"2020-09-19",242,4.0990951649807,-0.057289327268778,3.99270488801061,3.97383285431382,0.0054186260268711,0,-0.0026229151847061,1,0,-1
47139,"Polk","Tennessee",-0.0727254197421562,3.79305478725802,0,4.30213272545312,"2020-09-20",243,4.05797691805123,-0.0567994211413513,3.92046277606446,3.90453677746366,0.00343594122340041,0,0.000489906127426699,1,0,1
47139,"Polk","Tennessee",-0.0414669477834993,3.97039714318512,0,4.26066577766961,"2020-09-21",244,4.02789946281395,-0.0362277273458583,4.01231090668625,4.0070716862486,0.0312584719586569,0,0.020571693795493,1,0,1
47139,"Polk","Tennessee",-0.0432611226902879,3.91457679614731,0,4.21740465497933,"2020-09-22",245,4.00473240353241,-0.0378689168365569,3.95771444297715,3.95232223712343,-0.00179417490678861,0,-0.0016411894906986,-1,0,-1
47139,"Polk","Tennessee",-0.0169855463657441,4.08152028405337,0,4.20041910861358,"2020-09-23",246,3.96488649498521,-0.0182806743258803,4.07115926037229,4.07245438833242,0.0262755763245438,0,0.0195882425106766,1,0,1
47139,"Polk","Tennessee",-0.0348619181662205,3.92152376328382,0,4.16555719044736,"2020-09-24",247,3.94296780927757,-0.0313933103311872,3.94927262596408,3.94580401812905,-0.0178763718004764,0,-0.0131126360053069,-1,0,-1
47139,"Polk","Tennessee",-0.0361213084139937,3.87658672313541,0,4.12943588203337,"2020-09-25",248,3.91772102654278,-0.0319518814647982,3.90994213872897,3.90577271177978,-0.0012593902477732,0,-0.000558571133610998,-1,0,-1
47139,"Polk","Tennessee",-0.0303407170526705,3.88671014561201,0,4.0990951649807,"2020-09-26",249,3.88303546855489,-0.0265048672083864,3.91739694436628,3.913561094522,0.0057805913613232,0,0.0054470142564118,1,0,1
47139,"Polk","Tennessee",-0.0411182469294744,3.77014918954491,0,4.05797691805123,"2020-09-27",250,3.87713574642771,-0.038928081819324,3.78767051042611,3.78548034531596,-0.0107775298768039,0,-0.0124232146109376,-1,0,-1
47139,"Polk","Tennessee",-0.0300774552372801,3.81735727615299,0,4.02789946281395,"2020-09-28",251,3.8859723282282,-0.0276419538180344,3.83684128750695,3.83440578608771,0.0110407916921943,0,0.0112861280012896,1,0,1
47139,"Polk","Tennessee",-0.0231670592815298,3.84256298856171,0,4.00473240353241,"2020-09-29",252,3.88890058800729,-0.0223257399264957,3.84929354340199,3.84845222404694,0.0069103959557503,0,0.0053162138915387,1,0,1
47139,"Polk","Tennessee",-0.0398459085472024,3.6859651351548,0,3.96488649498521,"2020-09-30",253,3.91202300542815,-0.0361028340679727,3.71590973098863,3.7121666565094,-0.0166788492656726,0,-0.013777094141477,-1,0,-1
47139,"Polk","Tennessee",-0.0219186857076441,3.78953700932406,0,3.94296780927757,"2020-10-01",254,3.94849268520954,-0.0211895380518585,3.79537019057034,3.79464104291456,0.0179272228395583,0,0.0149132960161142,1,0,1
47139,"Polk","Tennessee",-0.0252467827347823,3.74099354739931,0,3.91772102654278,"2020-10-02",255,3.97834564835922,-0.0254219960835184,3.73959184060942,3.73976705395815,-0.0033280970271382,0,-0.0042324580316599,-1,0,-1
47139,"Polk","Tennessee",-0.0346855579878917,3.64023656263965,0,3.88303546855489,"2020-10-03",256,3.99688922607139,-0.0315048401878385,3.66568230504007,3.66250158724002,-0.0094387752531094,0,-0.0060828441043201,-1,0,-1
47139,"Polk","Tennessee",-0.00589972212718944,3.83583769153738,0,3.87713574642771,"2020-10-04",257,4.02023659006838,-0.0101768560944299,3.80162061979945,3.8058977537667,0.0287858358607023,0,0.0213279840934086,1,0,1
47139,"Polk","Tennessee",0.00883658180049694,3.94782840083168,0.00883658180049718,3.94782840083168,"2020-10-05",258,4.03550406219917,0.00810038405676872,3.94193881888186,3.94267501662558,0.0147363039276864,0.00883658180049718,0.0182772401511986,1,1,1
47139,"Polk","Tennessee",0.00292825977908886,3.90939840646091,0.00292825977908961,3.90939840646092,"2020-10-06",259,4.05797691805123,0.00678161309462635,3.94022523298521,3.93637187966967,-0.00590832202140808,-0.00590832202140757,-0.00131877096214237,-1,-1,-1
47139,"Polk","Tennessee",0.0231224174208549,4.07387992737413,0.0231224174208533,4.07387992737412,"2020-10-07",260,4.08957128346944,0.0227591340501986,4.07097366040888,4.07133694377954,0.020194157641766,0.0201941576417637,0.0159775209555722,1,1,1
47139,"Polk","Tennessee",0.0364696797813941,4.2037804436793,0.0364696797813924,4.20378044367929,"2020-10-08",261,4.10852919721406,0.0329476839570059,4.1756044770842,4.17912647290858,0.0133472623605392,0.0133472623605391,0.0101885499068073,1,1,1
47139,"Polk","Tennessee",0.029852963149678,4.18731639040696,0.02985296314968,4.18731639040698,"2020-10-09",262,4.14991441337691,0.0279364895905003,4.17198460193354,4.17390107549272,-0.0066167166317161,-0.0066167166317124,-0.0050111943665056,-1,-1,-1
47139,"Polk","Tennessee",0.0185435777121687,4.12669427005657,0.018543577712169,4.12669427005657,"2020-10-10",263,4.19397440317094,0.0179011375650731,4.1215547488798,4.1221971890269,-0.0113093854375093,-0.011309385437511,-0.0100353520254272,-1,-1,-1
47139,"Polk","Tennessee",0.023347363996989,4.1836681380473,0.0233473639969914,4.18366813804732,"2020-10-11",264,4.21950770517611,0.0231672348501338,4.18222710487246,4.18240723401932,0.0048037862848203,0.0048037862848224,0.0052660972850607,1,1,1
47139,"Polk","Tennessee",0.015267472130791,4.14237636711471,0.0152674721307893,4.14237636711469,"2020-10-12",265,4.24029847484518,0.0152849315521709,4.14251604248575,4.14249858306437,-0.008079891866198,-0.0080798918662021,-0.0078823032979629,-1,-1,-1
47139,"Polk","Tennessee",0.0224728558520584,4.21528690901564,0.0224728558520582,4.21528690901563,"2020-10-13",266,4.25662536813261,0.0224055499692625,4.21474846195327,4.21481576783607,0.0072053837212674,0.0072053837212689,0.0071206184170916,1,1,1
47139,"Polk","Tennessee",0.0315943654182159,4.31073184139695,0.0315943654182167,4.31073184139696,"2020-10-14",267,4.252568567437,0.0291354294731706,4.29106035383659,4.29351928978163,0.0091215095661575,0.00912150956615849,0.0067298795039081,1,1,1
47139,"Polk","Tennessee",0.0189579137446156,4.24123459342637,0.0189579137446145,4.24123459342636,"2020-10-15",268,4.25864761351338,0.0193758745119171,4.24457827956478,4.24416031879748,-0.0126364516736003,-0.0126364516736022,-0.0097595549612535,-1,-1,-1
47139,"Polk","Tennessee",0.0413852161628513,4.43961092651687,0.0413852161628538,4.43961092651689,"2020-10-16",269,4.25053397873921,0.0396827591487101,4.42599127040374,4.42769372741788,0.0224273024182357,0.0224273024182393,0.020306884636793,1,1,1
47139,"Polk","Tennessee",0.0440599897940333,4.50239433172917,0.0440599897940306,4.50239433172916,"2020-10-17",270,4.24849524204936,0.0415476380261011,4.48229551758572,4.48480786935365,0.002674773631182,0.0026747736311768,0.001864878877391,1,1,1
47139,"Polk","Tennessee",0.0255333020051651,4.39824081921226,0.0255333020051651,4.39824081921226,"2020-10-18",271,4.252568567437,0.0250207117048526,4.39414009680976,4.39465268711008,-0.0185266877888682,-0.0185266877888655,-0.0165269263212485,-1,-1,-1
47139,"Polk","Tennessee",0.0207907696690723,4.38583386252869,0.0207907696690732,4.38583386252869,"2020-10-19",272,4.25053397873921,0.0207322570242394,4.38536576137002,4.38542427401486,-0.0047425323360928,-0.0047425323360919,-0.0042884546806132,-1,-1,-1
47139,"Polk","Tennessee",0.0163268932874286,4.37091362114461,0.0163268932874292,4.37091362114461,"2020-10-20",273,4.24440525679783,0.0155118280802751,4.36439309948738,4.36520816469454,-0.0044638763816437,-0.004463876381644,-0.0052204289439643,-1,-1,-1
47139,"Polk","Tennessee",-0.00405680069561238,4.22417096256771,0,4.252568567437,"2020-10-21",274,4.24645234041956,-0.00902391812843063,4.18443402310517,4.18940114053798,-0.020383693983041,-0.0163268932874292,-0.0245357462087057,-1,-1,-1
47139,"Polk","Tennessee",0.0060790460763815,4.30120093604805,0.00607904607638154,4.30120093604805,"2020-10-22",275,4.25053397873921,0.00906651427725217,4.32510068165502,4.32211321345415,0.0101358467719939,0.00607904607638154,0.0180904324056828,1,1,1
47139,"Polk","Tennessee",-0.00811363477417016,4.19373853532002,0,4.25053397873921,"2020-10-23",276,4.27069595202955,-0.0105502506422779,4.17424560837516,4.17668222424326,-0.0141926808505517,-0.00607904607638154,-0.0196167649195301,-1,-1,-1
47139,"Polk","Tennessee",-0.00203873668984609,4.23422408522044,0,4.24849524204936,"2020-10-24",277,4.30791866252016,-0.0071763773306388,4.1931229600941,4.19826060073489,0.00607489808432407,0,0.0033738733116391,1,0,1
47139,"Polk","Tennessee",0.0040733253876371,4.28108184515045,0.00407332538763594,4.28108184515045,"2020-10-25",278,4.35487564560793,0.00854549261072379,4.31685918293515,4.31238701571207,0.00611206207748319,0.00407332538763594,0.0157218699413626,1,1,1
47139,"Polk","Tennessee",-0.00203458869778867,4.23629185785469,0,4.25053397873921,"2020-10-26",279,4.39797028507102,-0.00578468803639501,4.20629106314584,4.21004116248444,-0.00610791408542577,-0.00407332538763594,-0.0143301806471188,-1,-1,-1
47139,"Polk","Tennessee",-0.00612872194137421,4.20150420320821,0,4.24440525679783,"2020-10-27",280,4.45268478547989,-0.00698383375031225,4.19466330873671,4.19551842054564,-0.00409413324358554,0,-0.00119914571391724,-1,0,-1
47139,"Polk","Tennessee",0.00204708362172817,4.26078192577166,0.00204708362172656,4.26078192577165,"2020-10-28",281,4.50928841428481,0.00782764724507498,4.30702643475843,4.30124587113508,0.00817580556310238,0.00204708362172656,0.0148114809953872,1,1,1
47139,"Polk","Tennessee",0.00408163831964555,4.27910544697673,0.00408163831964714,4.27910544697674,"2020-10-29",282,4.55537952148507,0.00868580491236587,4.31593877971849,4.31133461312577,0.00203455469791738,0.00203455469792058,0.000858157667290891,1,1,1
47139,"Polk","Tennessee",0.0201619732903439,4.41182976506196,0.0201619732903451,4.41182976506197,"2020-10-30",283,4.58642414316704,0.0204087017341297,4.41380359261225,4.41355686416846,0.0160803349706983,0.016080334970698,0.0117228968217638,1,1,1
47139,"Polk","Tennessee",0.0372227104906064,4.56847763595441,0.0372227104906084,4.56847763595442,"2020-10-31",284,4.60230895370706,0.0390364130599923,4.58298725650949,4.58117355394011,0.0170607372002625,0.0170607372002633,0.0186277113258626,1,1,1
47139,"Polk","Tennessee",0.046956983087775,4.68357452722236,0.046956983087771,4.68357452722233,"2020-11-01",285,4.60659773797928,0.0473931040475291,4.68706349490039,4.68662737394063,0.0097342725971686,0.0097342725971626,0.0083566909875368,1,1,1
47139,"Polk","Tennessee",0.0430946394630871,4.69963276131263,0.0430946394630869,4.69963276131263,"2020-11-02",286,4.61512051684126,0.0407522488339454,4.68089363627949,4.68323602690864,-0.0038623436246879,-0.0038623436246841,-0.0066408552135837,-1,-1,-1
47139,"Polk","Tennessee",0.0547145004088775,4.83568628834204,0.0547145004088767,4.83568628834203,"2020-11-03",287,4.62076228074793,0.0524145207015573,4.81728645068348,4.81958643039079,0.0116198609457904,0.0116198609457898,0.0116622718676119,1,1,1
47139,"Polk","Tennessee",0.0566036288049172,4.90551381591923,0.0566036288049148,4.90551381591921,"2020-11-04",288,4.62076228074793,0.0507860477023717,4.85897316709886,4.86479074820141,0.0018891283960397,0.0018891283960381,-0.00162847299918559,1,1,-1
47139,"Polk","Tennessee",0.0460911072002615,4.87801727188691,0.0460911072002652,4.87801727188693,"2020-11-05",289,4.62497281328427,0.0441032929226082,4.86211475766568,4.86410257194333,-0.0105125216046557,-0.0105125216046496,-0.0066827547797635,-1,-1,-1
47139,"Polk","Tennessee",0.0310446216819608,4.80373649494076,0.0310446216819606,4.80373649494076,"2020-11-06",290,4.63334106295479,0.031203690199363,4.80500904307997,4.80484997456258,-0.0150464855183007,-0.0150464855183046,-0.0128996027232452,-1,-1,-1
47139,"Polk","Tennessee",0.0158848105400228,4.71350262748722,0.0158848105400233,4.71350262748722,"2020-11-07",291,4.64713438508712,0.0160927617283362,4.71516623699373,4.71495828580541,-0.015159811141938,-0.0151598111419373,-0.0151109284710268,-1,-1,-1
47139,"Polk","Tennessee",0.00428878427221575,4.63661922788479,0.00428878427221679,4.63661922788479,"2020-11-08",292,4.6525988795592,0.00752322867719017,4.66249478312458,4.65926033871961,-0.011596026267807,-0.0115960262678065,-0.00856953305114603,-1,-1,-1
