"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20199,"Wallace","Kansas",0.165079750359435,4.42458386106972,0.165079750359448,4.42458386106981,"2020-11-05",289,4.03044076024262,0.0826176811741547,3.76488730758746,3.84734937677275,NA,NA,NA,NA,NA,NA
20199,"Wallace","Kansas",0.151040257412866,4.4773476678566,0.151040257412866,4.4773476678566,"2020-11-06",290,4.09672268462707,0.0800843931378518,3.90970075365648,3.9806566179315,-0.014039492946569,-0.014039492946582,-0.0025332880363029,-1,-1,-1
20199,"Wallace","Kansas",0.13119221027135,4.46960354813734,0.131192210271351,4.46960354813734,"2020-11-07",291,4.14991441337691,0.0919572064073861,4.15572351722563,4.19495852108959,-0.019848047141516,-0.019848047141515,0.0118728132695343,-1,-1,1
20199,"Wallace","Kansas",0.115959881094875,4.47893712499688,0.115959881094867,4.47893712499682,"2020-11-08",292,4.20041910861358,0.0801999275280766,4.1928574964625,4.2286174500293,-0.015232329176475,-0.015232329176484,-0.0117572788793095,-1,-1,-1
20199,"Wallace","Kansas",0.139444532437553,4.78277421683319,0.139444532437563,4.78277421683326,"2020-11-09",293,4.23203396499529,0.098542062702348,4.45555445895154,4.49645692868676,0.023484651342678,0.023484651342696,0.0183421351742714,1,1,1
20199,"Wallace","Kansas",0.0793098384578771,4.44114119743334,0.0793098384578834,4.44114119743339,"2020-11-10",294,4.26468992796934,0.078394848915193,4.43382128109186,4.43473627063455,-0.0601346939796759,-0.0601346939796796,-0.020147213787155,-1,-1,-1
20199,"Wallace","Kansas",0.0734793707710576,4.47380729439666,0.0734793707710533,4.47380729439663,"2020-11-11",295,4.28850057666306,0.0691742956305732,4.43936669327279,4.44367176841327,-0.00583046768681951,-0.0058304676868301,-0.00922055328461979,-1,-1,-1
20199,"Wallace","Kansas",0.070989061243365,4.52736418894618,0.0709890612433641,4.52736418894617,"2020-11-12",296,4.30983989269805,0.0674560565690333,4.49910015155153,4.50263315622585,-0.00249030952769259,-0.00249030952768921,-0.00171823906153989,-1,-1,-1
20199,"Wallace","Kansas",0.066281924384451,4.56069615531823,0.0662819243844472,4.5606961553182,"2020-11-13",297,4.33261127511053,0.0656736766462698,4.55583017341278,4.55643842115096,-0.004707136858914,-0.0047071368589169,-0.00178237992276351,-1,-1,-1
20199,"Wallace","Kansas",0.0531917287498461,4.52225651462583,0.0531917287498436,4.52225651462582,"2020-11-14",298,4.35487564560793,0.0555551020190864,4.54116350077976,4.53880012751052,-0.0130901956346049,-0.0130901956346036,-0.0101185746271834,-1,-1,-1
20199,"Wallace","Kansas",0.0505046952366697,4.55395197527027,0.0505046952366728,4.55395197527029,"2020-11-15",299,4.37665509087197,0.0529427417186278,4.57345634712593,4.57101830064397,-0.0026870335131764,-0.0026870335131708,-0.0026123603004586,-1,-1,-1
20199,"Wallace","Kansas",0.031614856381706,4.45333795966723,0.0316148563817036,4.45333795966721,"2020-11-16",300,4.39621126966584,0.0365513310970945,4.49282975739034,4.48789328267495,-0.0188898388549637,-0.0188898388549692,-0.0163914106215333,-1,-1,-1
20199,"Wallace","Kansas",0.0326559629740527,4.49328166878771,0.0326559629740517,4.4932816687877,"2020-11-17",301,4.41193211745279,0.0358756128064686,4.51903886744704,4.51581921761462,0.00104110659234671,0.00104110659234809,-0.000675718290625897,1,1,-1
20199,"Wallace","Kansas",0.0238106486937203,4.4551751175191,0.0238106486937193,4.45517511751909,"2020-11-18",302,4.40845989174204,0.0265536061170254,4.47711877690554,4.47437581948224,-0.0088453142803324,-0.0088453142803324,-0.0093220066894432,-1,-1,-1
