"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20057,"Ford","Kansas",0.0612113673713071,7.04301365595439,0.0612113673713068,7.04301365595439,"2020-05-12",112,6.86036413572641,0.0866046709491675,7.24616008457727,7.22076678099941,-0.00268933373202031,-0.0026893337320218,-0.0086245138502614,-1,-1,-1
20057,"Ford","Kansas",0.0491458072716522,7.00770054252846,0.0491458072716524,7.00770054252846,"2020-05-13",113,6.88740678844401,0.0712096909990005,7.18421161234724,7.16214772861989,-0.0120655600996549,-0.0120655600996544,-0.015394979950167,-1,-1,-1
20057,"Ford","Kansas",0.0407344633372154,6.98955559832461,0.0407344633372153,6.98955559832461,"2020-05-14",114,6.90518053860967,0.0591935291277265,7.1372281246487,7.1187690588582,-0.0084113439344368,-0.0084113439344371,-0.012016161871274,-1,-1,-1
20057,"Ford","Kansas",0.0473552282450425,7.08325618092445,0.0473552282450429,7.08325618092445,"2020-05-15",115,6.90989584348125,0.0632663137114067,7.21054486465536,7.194633779189,0.0066207649078271,0.0066207649078276,0.0040727845836802,1,1,1
20057,"Ford","Kansas",0.0347861160854129,7.03005851189246,0.0347861160854146,7.03005851189247,"2020-05-16",116,6.90561012263575,0.0489235666586993,7.14315811647874,7.12902066590545,-0.0125691121596296,-0.0125691121596283,-0.0143427470527074,-1,-1,-1
20057,"Ford","Kansas",0.0293975249248482,7.02173589869335,0.0293975249248497,7.02173589869336,"2020-05-17",117,6.88886366515857,0.0447460415868755,7.14452403198956,7.12917551532754,-0.0053885911605647,-0.0053885911605649,-0.0041775250718238,-1,-1,-1
20057,"Ford","Kansas",0.0291664837712359,7.0492850943893,0.0291664837712373,7.04928509438931,"2020-05-18",118,6.87950276603025,0.041968496697187,7.15170119779691,7.13889918487096,-0.000231041153612298,-0.000231041153612402,-0.0027775448896885,-1,-1,-1
20057,"Ford","Kansas",0.015244427735761,6.96707512987674,0.0152444277357615,6.96707512987674,"2020-05-19",119,6.8697566758909,0.0351683661706522,7.12646663735587,7.10654269892098,-0.0139220560354749,-0.0139220560354758,-0.0068001305265348,-1,-1,-1
20057,"Ford","Kansas",0.0270426527175947,7.07670535746717,0.0270426527175953,7.07670535746718,"2020-05-20",120,6.84739847844124,0.0329976334628736,7.1243452034294,7.11839022268413,0.0117982249818337,0.0117982249818338,-0.0021707327077786,1,1,-1
20057,"Ford","Kansas",0.0177737501656589,7.02959678976928,0.0177737501656594,7.02959678976928,"2020-05-21",121,6.81892406527552,0.029387430413587,7.12250623175271,7.11089255150478,-0.0092689025519358,-0.0092689025519359,-0.0036102030492866,-1,-1,-1
20057,"Ford","Kansas",0.00471530487158296,6.94290297758233,0.00471530487158311,6.94290297758233,"2020-05-22",122,6.79889658834659,0.0245440820257792,7.1015331948159,7.0817044176617,-0.0130584452940759,-0.0130584452940763,-0.0048433483878078,-1,-1,-1
20057,"Ford","Kansas",-0.0042857208455022,6.87561007671723,0,6.90561012263575,"2020-05-23",123,6.78397213577128,5.71573910483648e-05,6.91035310260964,6.90601022437309,-0.00900102571708516,-0.00471530487158311,-0.0244869246347308,-1,-1,-1
20057,"Ford","Kansas",-0.0167464574771819,6.7716384628183,0,6.88886366515857,"2020-05-24",124,6.76914981049034,-0.00724062802236051,6.84768509845687,6.83817926900205,-0.0124607366316797,0,-0.00729778541340888,-1,0,-1
20057,"Ford","Kansas",-0.00936089912831704,6.81397647213203,0,6.87950276603025,"2020-05-25",125,6.74389090696724,-0.00489279732313539,6.84972128657349,6.8452531847683,0.00738555834886486,0,0.00234783069922512,1,0,1
20057,"Ford","Kansas",-0.00974609013934626,6.80153404491548,0,6.8697566758909,"2020-05-26",126,6.72469058899024,-0.00834916108610681,6.8127094773414,6.81131254828815,-0.000385191011029219,0,-0.00345636376297142,-1,0,-1
20057,"Ford","Kansas",-0.0223581974496662,6.69089109629358,0,6.84739847844124,"2020-05-27",127,6.70090681015443,-0.0104121177944319,6.78645973353545,6.77451365388022,-0.0126121073103199,0,-0.00206295670832509,-1,0,-1
20057,"Ford","Kansas",-0.0284744131657186,6.61960317311549,0,6.81892406527552,"2020-05-28",128,6.68479028315452,-0.0184633777024716,6.69969145682147,6.68968042135822,-0.0061162157160524,0,-0.0080512599080397,-1,0,-1
20057,"Ford","Kansas",-0.0200274769289335,6.65870424984405,0,6.79889658834659,"2020-05-29",129,6.67076632084587,-0.0171448777143104,6.68176504356104,6.67888244434642,0.0084469362367851,0,0.0013184999881612,1,0,1
20057,"Ford","Kansas",-0.0149244525753118,6.67950096774409,0,6.78397213577128,"2020-05-30",130,6.64397572775436,-0.0197739350088278,6.64070510827597,6.64555459070948,0.0051030243536217,0,-0.0026290572945174,1,0,-1
20057,"Ford","Kansas",-0.0148223252809327,6.66539353352381,0,6.76914981049034,"2020-05-31",131,6.62254633629847,-0.01637459244568,6.65297539620584,6.65452766337058,0.0001021272943791,0,0.0033993425631478,1,0,1
20057,"Ford","Kansas",-0.0252589035231042,6.56707858230551,0,6.74389090696724,"2020-06-01",132,6.60258789218934,-0.0225242636550583,6.58895570124987,6.58622106138183,-0.0104365782421715,0,-0.0061496712093783,-1,0,-1
20057,"Ford","Kansas",-0.0192003179770034,6.59028836315121,0,6.72469058899024,"2020-06-02",133,6.57905277962529,-0.0215121165159222,6.57179397483986,6.57410577337879,0.0060585855461008,0,0.0010121471391361,1,0,1
20057,"Ford","Kansas",-0.023783778835805,6.53442035830379,0,6.70090681015443,"2020-06-03",134,6.56103066589657,-0.0246143443993549,6.5277758337954,6.52860639935894,-0.0045834608588016,0,-0.0031022278834327,-1,0,-1
20057,"Ford","Kansas",-0.016116526999909,6.57197459415516,0,6.68479028315452,"2020-06-04",135,6.52461063416249,-0.022490572214481,6.52098223243858,6.52735627765315,0.007667251835896,0,0.0021237721848739,1,0,1
20057,"Ford","Kansas",-0.0140239623086446,6.57259858468536,0,6.67076632084587,"2020-06-05",136,6.47850964220857,-0.0229398702731543,6.50127132096928,6.51018722893379,0.0020925646912644,0,-0.0004492980586733,1,0,-1
20057,"Ford","Kansas",-0.0267905930915087,6.4564415761138,0,6.64397572775436,"2020-06-06",137,6.436836945808,-0.0267631009554081,6.45666151320261,6.4566340210665,-0.0127666307828641,0,-0.0038232306822538,-1,0,-1
20057,"Ford","Kansas",-0.0214293914558992,6.47254059610717,0,6.62254633629847,"2020-06-07",138,6.40191719672719,-0.0277114336155087,6.42228425883029,6.42856630098991,0.0053612016356095,0,-0.000948332660100599,1,0,-1
20057,"Ford","Kansas",-0.0199584441091315,6.46287878342542,0,6.60258789218934,"2020-06-08",139,6.37039009998153,-0.025048477186037,6.42215851881017,6.42724855188708,0.0014709473467677,0,0.0026629564294717,1,0,1
20057,"Ford","Kansas",-0.0235351125640519,6.41430699167692,0,6.57905277962529,"2020-06-09",140,6.31974001652502,-0.0264378408822523,6.39108516513132,6.39398789344952,-0.0035766684549204,0,-0.0013893636962153,-1,0,-1
20057,"Ford","Kansas",-0.0180221137287095,6.43487586979561,0,6.56103066589657,"2020-06-10",141,6.26121901901601,-0.0254065596348137,6.37580030254678,6.38318474845287,0.0055129988353424,0,0.0010312812474386,1,0,1
20057,"Ford","Kansas",-0.0364200317340812,6.26967041202393,0,6.52461063416249,"2020-06-11",142,6.21689120443676,-0.0359990179758226,6.27303852208999,6.27261750833173,-0.0183979180053717,0,-0.0105924583410089,-1,0,-1
20057,"Ford","Kansas",-0.0461009919539241,6.1558026985311,0,6.47850964220857,"2020-06-12",143,6.16631780929441,-0.0438873855512994,6.17351154975209,6.17129794334947,-0.0096809602198429,0,-0.00788836757547681,-1,0,-1
20057,"Ford","Kansas",-0.0416726964005676,6.14512807100403,0,6.436836945808,"2020-06-13",144,6.09646785611797,-0.0381429406321719,6.1733661171512,6.1698363613828,0.0044282955533565,0,0.0057444449191275,1,0,1
20057,"Ford","Kansas",-0.034919749080816,6.15747895316147,0,6.40191719672719,"2020-06-14",145,6.02137002988689,-0.0355034712497075,6.15280917581034,6.15339289797924,0.0067529473197516,0,0.0026394693824644,1,0,1
20057,"Ford","Kansas",-0.0315270967456516,6.14970042276197,0,6.37039009998153,"2020-06-15",146,5.93715920225044,-0.0324245219506163,6.14252102112226,6.14341844632722,0.0033926523351644,0,0.0030789492990912,1,0,1
20057,"Ford","Kansas",-0.0506500834565206,5.96518943232937,0,6.31974001652502,"2020-06-16",147,5.86768140389712,-0.0454310824948109,6.00694144002304,6.00172243906134,-0.019122986710869,0,-0.0130065605441946,-1,0,-1
20057,"Ford","Kansas",-0.0585209975090012,5.851572036453,0,6.26121901901601,"2020-06-17",148,5.80168668963757,-0.0501227917397302,5.91875768260718,5.9103594768379,-0.0078709140524806,0,-0.0046917092449193,-1,0,-1
20057,"Ford","Kansas",-0.0443278145792539,5.90659650238198,0,6.21689120443676,"2020-06-18",149,5.73795383120112,-0.0389280106404812,5.94979493389216,5.94439512995339,0.0141931829297473,0,0.011194781099249,1,0,1
20057,"Ford","Kansas",-0.0505733951423537,5.81230404329793,0,6.16631780929441,"2020-06-19",150,5.67675380226828,-0.0450387755176561,5.85658100029551,5.85104638067082,-0.0062455805630998,0,-0.0061107648771749,-1,0,-1
20057,"Ford","Kansas",-0.0698499531764426,5.60751818388287,0,6.09646785611797,"2020-06-20",151,5.61573159653347,-0.0560779976550771,5.71769382805379,5.70392187253243,-0.0192765580340889,0,-0.011039222137421,-1,0,-1
20057,"Ford","Kansas",-0.0750978262310785,5.49568524626934,0,6.02137002988689,"2020-06-21",152,5.55074228911297,-0.0620189042947267,5.60031662176016,5.5872376998238,-0.00524787305463589,0,-0.0059409066396496,-1,0,-1
20057,"Ford","Kansas",-0.084210827636449,5.3476834087953,0,5.93715920225044,"2020-06-22",153,5.47227067367148,-0.0644178330955529,5.50602736512247,5.48623437058157,-0.00911300140537051,0,-0.00239892880082621,-1,0,-1
20057,"Ford","Kansas",-0.0694777983533199,5.38133681542388,0,5.86768140389712,"2020-06-23",154,5.38515015616332,-0.0576151126912113,5.47623830072075,5.46437561505864,0.0147330292831291,0,0.00680272040434161,1,0,1
20057,"Ford","Kansas",-0.0659947142595472,5.33972368982074,0,5.80168668963757,"2020-06-24",155,5.3054348343169,-0.0571452033888417,5.41051977678639,5.40167026591568,0.0034830840937727,0,0.000469909302369599,1,0,1
20057,"Ford","Kansas",-0.063732858436457,5.29182382214592,0,5.73795383120112,"2020-06-25",156,5.22420939439432,-0.0507577438329398,5.39562473897405,5.38264962437054,0.0022618558230902,0,0.0063874595559019,1,0,1
20057,"Ford","Kansas",-0.0612000289328366,5.24835359973843,0,5.67675380226828,"2020-06-26",157,5.13663842029999,-0.0513708236234699,5.32698724221336,5.31715803690399,0.0025328295036204,0,-0.000613079790530095,1,0,-1
20057,"Ford","Kansas",-0.0610222057348134,5.18857615638977,0,5.61573159653347,"2020-06-27",158,5.12140969959817,-0.0516488512039524,5.26356299263666,5.2541896381058,0.000177823198023203,0,-0.000278027580482502,1,0,-1
20057,"Ford","Kansas",-0.064989307420499,5.09581713716948,0,5.55074228911297,"2020-06-28",159,5.10594547390058,-0.0577599905432098,5.15365167218779,5.1464223553105,-0.00396710168568561,0,-0.0061111393392574,-1,0,-1
20057,"Ford","Kansas",-0.0784716154414955,4.92296936558101,0,5.47227067367148,"2020-06-29",160,5.10160707230198,-0.0622165059281397,5.05301024168785,5.0367551321745,-0.0134823080209965,0,-0.0044565153849299,-1,0,-1
20057,"Ford","Kansas",-0.0871205175081518,4.77530653360626,0,5.38515015616332,"2020-06-30",161,5.11370747923607,-0.0656359498068982,4.94718307521629,4.92569850751503,-0.00864890206665631,0,-0.0034194438787585,-1,0,-1
20057,"Ford","Kansas",-0.079715321846415,4.74742758139199,0,5.3054348343169,"2020-07-01",162,5.0955015147395,-0.0632280792667973,4.87932552202894,4.86283827944932,0.00740519566173681,0,0.0024078705401009,1,0,1
20057,"Ford","Kansas",-0.0812254399225855,4.65563131493622,0,5.22420939439432,"2020-07-02",163,5.09287339233323,-0.0654306024621463,4.78199001461973,4.7661951771593,-0.00151011807617051,0,-0.002202523195349,-1,0,-1
20057,"Ford","Kansas",-0.0875709740943287,4.52364160163968,0,5.13663842029999,"2020-07-03",164,5.07873888139833,-0.0693109733207519,4.6697216078283,4.65146160705473,-0.00634553417174319,0,-0.0038803708586056,-1,0,-1
20057,"Ford","Kansas",-0.0152287207018213,5.01480865468542,0,5.12140969959817,"2020-07-04",165,5.07695793702733,-0.0260055609627336,4.92859393259812,4.93937077285903,0.0723422533925074,0,0.0433054123580183,1,0,1
20057,"Ford","Kansas",-0.0154642256975849,4.99769589401749,0,5.10594547390058,"2020-07-05",166,5.07517381523383,-0.02620867615396,4.91174029036649,4.92248474082286,-0.000235504995763599,0,-0.0002031151912264,-1,0,-1
20057,"Ford","Kansas",-0.00433840159859811,5.07123826111179,0,5.10160707230198,"2020-07-06",167,5.05351231845265,-0.0231356445994656,4.92086031710486,4.93965756010572,0.0111258240989868,0,0.0030730315544944,1,0,1
20057,"Ford","Kansas",0.0121004069340873,5.19841032777468,0.0121004069340875,5.19841032777468,"2020-07-07",168,5.03880617106295,0.00679324551632726,5.1559530364326,5.16126019785036,0.0164388085326854,0.0121004069340875,0.0299288901157929,1,1,1
20057,"Ford","Kansas",-0.0182059644965724,4.96805976326349,0,5.0955015147395,"2020-07-08",169,5.02669610224644,-0.0204584141730119,4.95004016585197,4.95229261552842,-0.0303063714306597,-0.0121004069340875,-0.0272516596893392,-1,-1,-1
20057,"Ford","Kansas",-0.002628122406265,5.07447653548937,0,5.09287339233323,"2020-07-09",170,4.99624655664416,-0.0173377194727061,4.95679975895785,4.97150935602429,0.0155778420903074,0,0.0031206947003058,1,0,1
20057,"Ford","Kansas",-0.0141345109349056,4.97979730485399,0,5.07873888139833,"2020-07-10",171,4.96484063890662,-0.0212630209907684,4.92276922440708,4.92989773446295,-0.0115063885286406,0,-0.0039253015180623,-1,0,-1
20057,"Ford","Kansas",-0.00178094437099726,5.06449132643035,0,5.07695793702733,"2020-07-11",172,4.91789324239764,-0.0136651796449473,4.96941744423875,4.9813016795127,0.0123535665639083,0,0.0075978413458211,1,0,1
20057,"Ford","Kansas",-0.00178412179350118,5.06268496267932,0,5.07517381523383,"2020-07-12",173,4.86863274820464,-0.0149326465226594,4.95749676484605,4.97064528957521,-3.17742250391991e-06,0,-0.0012674668777121,-1,0,-1
20057,"Ford","Kansas",-0.0216614967811757,4.90188184098442,0,5.05351231845265,"2020-07-13",174,4.8283137373023,-0.0227009014760573,4.89356660342537,4.89460600812025,-0.0198773749876745,0,-0.0077682549533979,-1,0,-1
20057,"Ford","Kansas",-0.0147061473897012,4.93586313933504,0,5.03880617106295,"2020-07-14",175,4.80402104473326,-0.0147926619769423,4.93517102263711,4.93525753722435,0.0069553493914745,0,0.007908239499115,1,0,1
20057,"Ford","Kansas",-0.0121100688165144,4.94192562053084,0,5.02669610224644,"2020-07-15",176,4.78152157579554,-0.0170669600723839,4.90227049048388,4.90722738173975,0.0025960785731868,0,-0.0022742980954416,1,0,-1
20057,"Ford","Kansas",-0.0304495456022805,4.78309973742819,0,4.99624655664416,"2020-07-16",177,4.73117331219182,-0.0228360429829819,4.84400775838258,4.83639425576329,-0.0183394767857661,0,-0.005769082910598,-1,0,-1
20057,"Ford","Kansas",-0.0314059177375388,4.74499921474385,0,4.96484063890662,"2020-07-17",178,4.67815507874458,-0.0242880286644969,4.80194232732819,4.79482443825514,-0.000956372135258298,0,-0.001451985681515,-1,0,-1
20057,"Ford","Kansas",-0.0469473965089768,4.58926146683481,0,4.91789324239764,"2020-07-18",179,4.62076228074793,-0.0342468299275299,4.69086599948638,4.67816543290493,-0.015541478771438,0,-0.009958801263033,-1,0,-1
20057,"Ford","Kansas",-0.0492604941929996,4.52380928885365,0,4.86863274820464,"2020-07-19",180,4.55987391107292,-0.0322222293077199,4.66011540793588,4.6430771430506,-0.0023130976840228,0,0.00202460061981,-1,0,1
20057,"Ford","Kansas",-0.0403190109023458,4.54608066098588,0,4.8283137373023,"2020-07-20",181,4.49024021931411,-0.0273950220655081,4.64947257168058,4.63654858284374,0.0089414832906538,0,0.0048272072422118,1,0,1
20057,"Ford","Kansas",-0.0242926925690428,4.63397219674996,0,4.80402104473326,"2020-07-21",182,4.39268392914787,-0.0212171976036131,4.6585761564734,4.65550066150797,0.016026318333303,0,0.006177824461895,1,0,1
20057,"Ford","Kansas",-0.0224994689377153,4.62402529323153,0,4.78152157579554,"2020-07-22",183,4.27864828022005,-0.0184862262946217,4.65613123437629,4.65211799173319,0.0017932236313275,0,0.0027309713089914,1,0,1
20057,"Ford","Kansas",-0.0503482636037239,4.37873546696575,0,4.73117331219182,"2020-07-23",184,4.2257904483556,-0.0348082901633121,4.50305525448904,4.48751528104864,-0.0278487946660086,0,-0.0163220638686904,-1,0,-1
20057,"Ford","Kansas",-0.0530182334472364,4.30702744461393,0,4.67815507874458,"2020-07-24",185,4.16333743370905,-0.0362879496277216,4.44086971517005,4.42413943135053,-0.0026699698435125,0,-0.0014796594644095,-1,0,-1
20057,"Ford","Kansas",-0.0573927979966531,4.21901269477136,0,4.62076228074793,"2020-07-25",186,4.12713438504509,-0.042339858054403,4.33943621430936,4.32438327436711,-0.0043745645494167,0,-0.0060519084266814,-1,0,-1
20057,"Ford","Kansas",-0.0608883696750149,4.13365532334781,0,4.55987391107292,"2020-07-26",187,4.08957128346944,-0.0407373414166738,4.29486354941454,4.2747125211562,-0.0034955716783618,0,0.00160251663772919,-1,0,1
20057,"Ford","Kansas",-0.0696336917588058,4.00280437700247,0,4.49024021931411,"2020-07-27",188,4.04555439805267,-0.0448460848898579,4.20110523195406,4.1763176250851,-0.00874532208379089,0,-0.00410874347318409,-1,0,-1
20057,"Ford","Kansas",-0.0975562901662423,3.70978989798417,0,4.39268392914787,"2020-07-28",189,4.05550472890584,-0.0543576927546698,4.05537867727675,4.01218007986518,-0.0279225984074365,0,-0.0095116078648119,-1,0,-1
20057,"Ford","Kansas",-0.114035648927829,3.48039873772524,0,4.27864828022005,"2020-07-29",190,4.08477511120595,-0.0563289914152002,3.94205199782627,3.88434534031365,-0.0164793587615867,0,-0.0019712986605304,-1,0,-1
20057,"Ford","Kansas",-0.0528578318644431,3.8557856253045,0,4.2257904483556,"2020-07-30",191,4.1061790198691,-0.0410283770034407,3.95042126419252,3.93859180933151,0.0611778170633859,0,0.0153006144117595,1,0,1
20057,"Ford","Kansas",-0.0624530146465511,3.72616633118319,0,4.16333743370905,"2020-07-31",192,4.16111273868694,-0.0472735534215453,3.84760202098324,3.83242255975823,-0.009595182782108,0,-0.0062451764181046,-1,0,-1
20057,"Ford","Kansas",-0.0362030486639573,3.87371304439739,0,4.12713438504509,"2020-08-01",193,4.21318523943662,-0.031229436646549,3.91350194053666,3.90852832851925,0.0262499659825938,0,0.0160441167749963,1,0,1
20057,"Ford","Kansas",-0.0375631015756468,3.82662957243992,0,4.08957128346944,"2020-08-02",194,4.26267987704132,-0.031557916286748,3.87467105475111,3.8686658694622,-0.0013600529116895,0,-0.000328479640198998,-1,0,-1
20057,"Ford","Kansas",-0.0440168854167755,3.73743620013524,0,4.04555439805267,"2020-08-03",195,4.32696685749085,-0.0371396875498322,3.79245378307078,3.78557658520384,-0.0064537838411287,0,-0.0055817712630842,-1,0,-1
20057,"Ford","Kansas",0.00995033085316879,4.12515704487802,0.00995033085316788,4.12515704487801,"2020-08-04",196,4.36944785246702,0.00991283960106473,4.12485711486119,4.12489460611329,0.0539672162699443,0.00995033085316788,0.0470525271508969,1,1,1
20057,"Ford","Kansas",0.0292703823001146,4.28966778730675,0.0292703823001137,4.28966778730675,"2020-08-05",197,4.43421238784445,0.0252428706216516,4.25744769387905,4.26147520555751,0.0193200514469458,0.0193200514469458,0.0153300310205869,1,1,1
20057,"Ford","Kansas",0.0214039086631548,4.25600638051119,0.0214039086631539,4.25600638051118,"2020-08-06",198,4.49184150068109,0.017439426354717,4.22429052204369,4.22825500435212,-0.0078664736369598,-0.0078664736369598,-0.0078034442669346,-1,-1,-1
20057,"Ford","Kansas",0.0549337188178401,4.54564877041182,0.0549337188178365,4.5456487704118,"2020-08-07",199,4.53872508657994,0.0525948189777953,4.52693757169146,4.52927647153151,0.0335298101546853,0.0335298101546826,0.0351553926230783,1,1,1
20057,"Ford","Kansas",0.0520725007496809,4.57769274468439,0.0520725007496798,4.57769274468438,"2020-08-08",200,4.58350868920691,0.047365631658615,4.54003779195586,4.54474466104692,-0.0028612180681592,-0.0028612180681567,-0.0052291873191803,-1,-1,-1
20057,"Ford","Kansas",0.0494946376046959,4.60914234027419,0.0494946376046954,4.60914234027418,"2020-08-09",201,4.62637239363869,0.0501538016663976,4.6144156527678,4.6137564887061,-0.002577863144985,-0.0025778631449844,0.0027881700077826,-1,-1,1
20057,"Ford","Kansas",0.0642869804495333,4.77697572063759,0.0642869804495385,4.77697572063762,"2020-08-10",202,4.67815507874458,0.0554913478479277,4.70661065982474,4.71540629242634,0.0147923428448374,0.0147923428448431,0.0053375461815301,1,1,1
20057,"Ford","Kansas",0.0424809949761691,4.6668148173002,0.0424809949761675,4.66681481730019,"2020-08-11",203,4.73117331219182,0.0409503947927775,4.65457001583307,4.65610061601646,-0.0218059854733642,-0.021805985473371,-0.0145409530551502,-1,-1,-1
20057,"Ford","Kansas",0.0647645353774283,4.88756413548645,0.0647645353774307,4.88756413548647,"2020-08-12",204,4.7585042059088,0.0560024375539601,4.8174673528987,4.82622945072217,0.0222835404012592,0.0222835404012632,0.0150520427611826,1,1,1
20057,"Ford","Kansas",0.0576291128366343,4.89524529053753,0.0576291128366364,4.89524529053754,"2020-08-13",205,4.78868151091763,0.0521972689889935,4.8517905397564,4.85722238360404,-0.007135422540794,-0.00713542254079429,-0.0038051685649666,-1,-1,-1
20057,"Ford","Kansas",0.0468835858988508,4.86691018787189,0.0468835858988506,4.86691018787189,"2020-08-14",206,4.81912882772523,0.0441599730008007,4.8451212846875,4.84784489758554,-0.0107455269377835,-0.0107455269377858,-0.00803729598819281,-1,-1,-1
20057,"Ford","Kansas",0.0447836026269733,4.89699390759572,0.044783602626973,4.89699390759572,"2020-08-15",207,4.85203026391962,0.0439805002114138,4.89056908827125,4.89137219068681,-0.0020999832718775,-0.0020999832718776,-0.000179472789386896,-1,-1,-1
20057,"Ford","Kansas",0.0428637044317798,4.92641832466115,0.042863704431781,4.92641832466116,"2020-08-16",208,4.88388358845711,0.040345461053871,4.90627237763788,4.90879062101579,-0.0019198981951935,-0.001919898195192,-0.0036350391575428,-1,-1,-1
20057,"Ford","Kansas",0.051782685105895,5.04063387448585,0.0517826851058913,5.04063387448582,"2020-08-17",209,4.90421601709019,0.046713427519486,5.00007981379458,5.00514907138098,0.0089189806741152,0.0089189806741103,0.006367966465615,1,1,1
20057,"Ford","Kansas",0.0530182334472321,5.10230094632244,0.0530182334472338,5.10230094632245,"2020-08-18",210,4.92621795228367,0.0471733193499788,5.05554163354441,5.06138654764167,0.0012355483413371,0.0012355483413425,0.000459891830492803,1,1,1
