"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17159,"Richland","Illinois",0.133531392624524,4.15929359435451,0.133531392624521,4.15929359435448,"2020-08-26",218,3.69953674858792,0.0858153113270656,3.77756494397484,3.8252810252723,NA,NA,NA,NA,NA,NA
17159,"Richland","Illinois",0.102515563525598,4.04469835418762,0.102515563525599,4.04469835418763,"2020-08-27",219,3.73426245996176,0.0785508452841928,3.85298060825638,3.87694532649779,-0.031015829098926,-0.031015829098922,-0.0072644660428728,-1,-1,-1
17159,"Richland","Illinois",0.102278849120422,4.1453202024718,0.102278849120418,4.14532020247178,"2020-08-28",220,3.76451686831956,0.0804306068183343,3.97053426405511,3.99238250635719,-0.000236714405176003,-0.000236714405180999,0.0018797615341415,-1,-1,1
17159,"Richland","Illinois",0.0885533973414457,4.13779543736042,0.088553397341443,4.1377954373604,"2020-08-29",221,3.7744016275521,0.0776668264362631,4.05070287011895,4.06158944102414,-0.0137254517789763,-0.013725451778975,-0.0027637803820712,-1,-1,-1
17159,"Richland","Illinois",0.0455565316023641,3.88237390878921,0.0455565316023683,3.88237390878924,"2020-08-30",222,3.78093759853188,0.0482336046418506,3.90379049310511,3.90111342006561,-0.0429968657390816,-0.0429968657390747,-0.0294332217944125,-1,-1,-1
17159,"Richland","Illinois",0.047439725071558,3.94299598814513,0.0474397250715599,3.94299598814514,"2020-08-31",223,3.78743112784243,0.0499905930829863,3.96340293223655,3.96085206422512,0.0018831934691939,0.0018831934691916,0.0017569884411357,1,1,1
17159,"Richland","Illinois",0.0563000446885312,4.06131827015247,0.0563000446885318,4.06131827015248,"2020-09-01",224,3.78743112784243,0.0581876374399514,4.07641901216383,4.07453141941242,0.0088603196169732,0.0088603196169719,0.0081970443569651,1,1,1
17159,"Richland","Illinois",0.0323187912551686,3.9257682873741,0.0323187912551677,3.9257682873741,"2020-09-02",225,3.79388276312392,0.0351049947348198,3.94805791521132,3.94527171173166,-0.0239812534333626,-0.0239812534333641,-0.0230826427051316,-1,-1,-1
17159,"Richland","Illinois",0.0347257113738317,3.97734243957858,0.0347257113738313,3.97734243957857,"2020-09-03",226,3.79388276312392,0.0385531000262244,4.00796154879771,4.00413416014533,0.0024069201186631,0.0024069201186636,0.00344810529140459,1,1,1
17159,"Richland","Illinois",0.0302544083578004,3.97629772682416,0.0302544083578002,3.97629772682416,"2020-09-04",227,3.81614123372486,0.032406948501778,3.99351804797598,3.99136550783201,-0.0044713030160313,-0.0044713030160311,-0.0061461515244464,-1,-1,-1
17159,"Richland","Illinois",0.0098847592325444,3.84359494217991,0.00988475923254351,3.8435949421799,"2020-09-05",228,3.84710345932883,0.0158476189186132,3.89129781966847,3.88533495998239,-0.020369649125256,-0.0203696491252567,-0.0165593295831648,-1,-1,-1
17159,"Richland","Illinois",0.00653597097978564,3.82668939539038,0.00653597097978587,3.82668939539039,"2020-09-06",229,3.87417278129705,0.0131864019365689,3.87989284304465,3.87324241208786,-0.00334878825275876,-0.00334878825275764,-0.0026612169820443,-1,-1,-1
