"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12037,"Franklin","Florida",0.178937458809709,4.48280179518648,0.178937458809716,4.48280179518653,"2020-07-20",181,3.8859723282282,0.108438646946947,3.91881130028438,3.98931011214715,NA,NA,NA,NA,NA,NA
12037,"Franklin","Florida",0.146860246564588,4.40512155603521,0.146860246564579,4.40512155603515,"2020-07-21",182,3.97834564835922,0.0990018545476624,4.02225441989982,4.07011281191674,-0.032077212245121,-0.032077212245137,-0.0094367923992846,-1,-1,-1
12037,"Franklin","Florida",0.11940773138338,4.33236168115014,0.119407731383385,4.33236168115017,"2020-07-22",183,4.06044301054642,0.109735416547677,4.25498316246452,4.26465547730022,-0.027452515181208,-0.027452515181194,0.0107335620000146,-1,-1,1
12037,"Franklin","Florida",0.0909717782057279,4.2242817871123,0.0909717782057258,4.22428178711229,"2020-07-23",184,4.13630876132113,0.0935094200548571,4.24458292190534,4.24204528005621,-0.0284359531776521,-0.0284359531776592,-0.0162259964928199,-1,-1,-1
12037,"Franklin","Florida",0.0870113769896262,4.28357035558922,0.0870113769896301,4.28357035558925,"2020-07-24",185,4.19827548507033,0.0929874250604738,4.331378740156,4.32540269208516,-0.00396040121610169,-0.0039604012160957,-0.000521994994383296,-1,-1,-1
12037,"Franklin","Florida",0.0597717432999188,4.15266466306119,0.059771743299919,4.15266466306119,"2020-07-25",186,4.25662536813261,0.064476604424326,4.19030355205645,4.18559869093204,-0.0272396336897074,-0.0272396336897111,-0.0285108206361478,-1,-1,-1
12037,"Franklin","Florida",0.0628305787924143,4.23690709030107,0.0628305787924144,4.23690709030107,"2020-07-26",187,4.30983989269805,0.0697378134393796,4.2921649674768,4.28525773282983,0.0030588354924955,0.00305883549249539,0.0052612090150536,1,1,1
12037,"Franklin","Florida",0.0888792894740341,4.50812735454644,0.0888792894740336,4.50812735454644,"2020-07-27",188,4.31175743882733,0.087790424388598,4.49941643386295,4.50050529894839,0.0260487106816198,0.0260487106816192,0.0180526109492184,1,1,1
12037,"Franklin","Florida",0.0923733201310143,4.62495888927632,0.0923733201310153,4.62495888927632,"2020-07-28",189,4.32318613465095,0.0916750914888418,4.61937306013893,4.62007128878111,0.0034940306569802,0.0034940306569817,0.00388466710024379,1,1,1
12037,"Franklin","Florida",0.0820973621872026,4.63512454585684,0.0820973621872008,4.63512454585682,"2020-07-29",190,4.34750912979117,0.0820713210021466,4.63491621637639,4.63494225756145,-0.0102759579438117,-0.0102759579438145,-0.0096037704866952,-1,-1,-1
12037,"Franklin","Florida",0.0758657507747141,4.66736901674413,0.0758657507747138,4.66736901674413,"2020-07-30",191,4.3658246600976,0.0770484318779774,4.67683046557024,4.67564778446697,-0.0062316114124885,-0.006231611412487,-0.00502288912416921,-1,-1,-1
12037,"Franklin","Florida",0.0619667237492019,4.63204255131475,0.0619667237492001,4.63204255131473,"2020-07-31",192,4.38381075646738,0.0658723321872415,4.66328741881906,4.65938181038102,-0.0138990270255122,-0.0138990270255137,-0.0111760996907359,-1,-1,-1
12037,"Franklin","Florida",0.0583498830622744,4.66507454956853,0.0583498830622764,4.66507454956854,"2020-08-01",193,4.41366371961706,0.0645511789681996,4.71468491681593,4.70848362091001,-0.0036168406869275,-0.0036168406869237,-0.0013211532190419,-1,-1,-1
12037,"Franklin","Florida",0.0532145245654471,4.68234156465618,0.0532145245654441,4.68234156465616,"2020-08-02",194,4.45101950616083,0.060287934794162,4.73892884648591,4.73185543625718,-0.0051353584968273,-0.0051353584968323,-0.0042632441740376,-1,-1,-1
12037,"Franklin","Florida",0.00191754612927298,4.32518026173224,0.0019175461292722,4.32518026173223,"2020-08-03",195,4.53566698022112,0.0184776053696813,4.4576607356555,4.4411006764151,-0.0512969784361741,-0.0512969784361719,-0.0418103294244807,-1,-1,-1
12037,"Franklin","Florida",0.0114286958236217,4.4031870054163,0.0114286958236223,4.4031870054163,"2020-08-04",196,4.63055941999291,0.0210424115236216,4.4800967310163,4.4704830153163,0.00951114969434872,0.0095111496943501,0.0025648061539403,1,1,1
12037,"Franklin","Florida",0.0243229951402213,4.51777009577272,0.0243229951402206,4.51777009577271,"2020-08-05",197,4.71594459149,0.0290593107547595,4.55566062068903,4.55092430507449,0.0128942993165996,0.0128942993165983,0.0080168992311379,1,1,1
12037,"Franklin","Florida",0.0183155303064311,4.49403337224262,0.018315530306432,4.49403337224262,"2020-08-06",198,4.88388358845711,0.0219848366664593,4.52338782312285,4.51971851676281,-0.0060074648337902,-0.0060074648337886,-0.0070744740883002,-1,-1,-1
