"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21059,"Daviess","Kentucky",0.167054084663165,4.49646800215059,0.167054084663167,4.4964680021506,"2020-04-09",79,4.05797691805123,0.170879903557229,4.5270745533031,4.52324873440904,NA,NA,NA,NA,NA,NA
21059,"Daviess","Kentucky",0.138646493291296,4.4362613558388,0.138646493291291,4.43626135583877,"2020-04-10",80,4.13858926401986,0.149800226073165,4.52549121809376,4.51433748531189,-0.028407591371869,-0.028407591371876,-0.021079677484064,-1,-1,-1
21059,"Daviess","Kentucky",0.113806887276745,4.37619100101369,0.113806887276745,4.37619100101369,"2020-04-11",81,4.21106883653024,0.124314603551583,4.46025273121239,4.44974501493755,-0.024839606014551,-0.024839606014546,-0.025485622521582,-1,-1,-1
21059,"Daviess","Kentucky",0.140973748980647,4.70733278192165,0.140973748980648,4.70733278192165,"2020-04-12",82,4.26066577766961,0.138876452924341,4.6905544134712,4.69265170952751,0.027166861703902,0.027166861703903,0.014561849372758,1,1,1
21059,"Daviess","Kentucky",0.123533482784822,4.70878440133569,0.123533482784821,4.70878440133568,"2020-04-13",83,4.30599373411057,0.123892296988655,4.71165491496636,4.71129610076253,-0.017440266195825,-0.017440266195827,-0.014984155935686,-1,-1,-1
21059,"Daviess","Kentucky",0.0849705599547797,4.52381450148018,0.0849705599547779,4.52381450148016,"2020-04-14",84,4.33822401201549,0.0972569341562099,4.62210549509162,4.60981912089019,-0.0385629228300423,-0.0385629228300431,-0.0266353628324451,-1,-1,-1
21059,"Daviess","Kentucky",0.0573144565959824,4.38753623456458,0.0573144565959804,4.38753623456456,"2020-04-15",85,4.38381075646738,0.0766735992514565,4.54240937580837,4.5230502331529,-0.0276561033587973,-0.0276561033587975,-0.0205833349047534,-1,-1,-1
21059,"Daviess","Kentucky",0.0716418796585278,4.55947007566092,0.0716418796585279,4.55947007566092,"2020-04-16",86,4.42056029867612,0.083853865201729,4.65716596000653,4.64495397446333,0.0143274230625454,0.0143274230625475,0.00718026595027249,1,1,1
21059,"Daviess","Kentucky",0.0806123459686321,4.70287568580028,0.0806123459686319,4.70287568580028,"2020-04-17",87,4.44265125649032,0.0850883583758719,4.73868378505821,4.73420777265096,0.0089704663101043,0.00897046631010399,0.00123449317414291,1,1,1
21059,"Daviess","Kentucky",0.0724795725103839,4.71842584410293,0.0724795725103835,4.71842584410293,"2020-04-18",88,4.46590811865458,0.0819686063326416,4.79433811468099,4.78484908085873,-0.0081327734582482,-0.00813277345824839,-0.00311975204323031,-1,-1,-1
