"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37111,"McDowell","North Carolina",0.145365850271526,4.20744923989563,0.145365850271526,4.20744923989563,"2020-06-06",137,3.93741223943297,0.112928816173757,3.94795296711348,3.98039000121125,NA,NA,NA,NA,NA,NA
37111,"McDowell","North Carolina",0.162518929497775,4.49003972397715,0.162518929497776,4.49003972397715,"2020-06-07",138,4.00733318523247,0.115455655196604,4.11353352956778,4.16059680386895,0.017153079226249,0.01715307922625,0.00252683902284701,1,1,1
37111,"McDowell","North Carolina",0.108854404912082,4.22324245678938,0.108854404912082,4.22324245678938,"2020-06-08",139,4.06780500698749,0.0991777572370327,4.14582927538898,4.15550592306404,-0.053664524585693,-0.053664524585694,-0.0162778979595713,-1,-1,-1
37111,"McDowell","North Carolina",0.122257316051306,4.43932015081525,0.122257316051303,4.43932015081523,"2020-06-09",140,4.1061790198691,0.103574428614525,4.28985705132101,4.30853993875778,0.013402911139224,0.013402911139221,0.00439667137749229,1,1,1
37111,"McDowell","North Carolina",0.0763729787845743,4.19450276873271,0.0763729787845753,4.19450276873271,"2020-06-10",141,4.17438726989564,0.0811841295093561,4.23299197453096,4.22818082380618,-0.0458843372667317,-0.0458843372667277,-0.0223902991051689,-1,-1,-1
37111,"McDowell","North Carolina",0.0845573880280608,4.33635102146517,0.0845573880280623,4.33635102146518,"2020-06-11",142,4.25864761351338,0.0866625019958424,4.35319193320743,4.35108681923965,0.0081844092434865,0.008184409243487,0.00547837248648629,1,1,1
37111,"McDowell","North Carolina",0.102654154060085,4.56568253774943,0.102654154060084,4.56568253774942,"2020-06-12",143,4.33073334028633,0.0968481605209097,4.51923458943603,4.5250405829752,0.0180967660320242,0.0180967660320217,0.0101856585250673,1,1,1
37111,"McDowell","North Carolina",0.0903087801041344,4.56957370016191,0.0903087801041349,4.56957370016191,"2020-06-13",144,4.40497556765943,0.0900084049915044,4.56717069926086,4.5674710743735,-0.0123453739559506,-0.0123453739559491,-0.0068397555294053,-1,-1,-1
37111,"McDowell","North Carolina",0.0699209457995021,4.49677980582899,0.0699209457995051,4.49677980582901,"2020-06-14",145,4.47895887485007,0.0743303861881438,4.53205532893812,4.52764588854948,-0.0203878343046323,-0.0203878343046298,-0.0156780188033606,-1,-1,-1
37111,"McDowell","North Carolina",0.0604718217550166,4.4911077592726,0.0604718217550166,4.4911077592726,"2020-06-15",146,4.55537952148507,0.0580592546981985,4.47180722281806,4.47421978987488,-0.0094491240444855,-0.0094491240444885,-0.0162711314899453,-1,-1,-1
37111,"McDowell","North Carolina",0.038374012881616,4.37479711004042,0.0383740128816159,4.37479711004042,"2020-06-16",147,4.61794537747681,0.0431293524898821,4.41283982690655,4.40808448729827,-0.0220978088734006,-0.0220978088734007,-0.0149299022083164,-1,-1,-1
37111,"McDowell","North Carolina",0.0682082500265349,4.65184502008138,0.0682082500265331,4.65184502008137,"2020-06-17",148,4.67682617489452,0.0725077618538194,4.68624111469965,4.68194160287238,0.0298342371449189,0.0298342371449172,0.0293784093639373,1,1,1
37111,"McDowell","North Carolina",0.0842603436177401,4.84847001883756,0.08426034361774,4.84847001883756,"2020-06-18",149,4.71849887129509,0.0850306357373271,4.85463235579426,4.85386206367467,0.0160520935912052,0.0160520935912069,0.0125228738835077,1,1,1
37111,"McDowell","North Carolina",0.0720857267729565,4.83533342769703,0.0720857267729542,4.83533342769701,"2020-06-19",150,4.75359019110636,0.07445504478045,4.85428797175698,4.85191865374948,-0.0121746168447836,-0.0121746168447858,-0.0105755909568771,-1,-1,-1
37111,"McDowell","North Carolina",0.0742422273730954,4.92467115927109,0.0742422273730954,4.92467115927109,"2020-06-20",151,4.78391392143417,0.0743518021370457,4.9255477573827,4.92543818261875,0.0021565006001389,0.00215650060014119,-0.000103242643404292,1,1,-1
37111,"McDowell","North Carolina",0.073983307190649,4.99684202518462,0.0739833071906473,4.9968420251846,"2020-06-21",152,4.80636022708643,0.0705265951854344,4.96918832914291,4.97264504114811,-0.000258920182446401,-0.000258920182448094,-0.0038252069516113,-1,-1,-1
37111,"McDowell","North Carolina",0.0764206466350031,5.0903240479301,0.0764206466350013,5.09032404793008,"2020-06-22",153,4.80985877292894,0.0734790877323338,5.06679157670874,5.06973313561141,0.00243733944435411,0.00243733944435399,0.0029524925468994,1,1,1
37111,"McDowell","North Carolina",0.0625658559917373,5.05590636941897,0.0625658559917364,5.05590636941897,"2020-06-23",154,4.82602540678429,0.0609888149532693,5.04329004111122,5.0448670821497,-0.0138547906432658,-0.0138547906432649,-0.0124902727790645,-1,-1,-1
37111,"McDowell","North Carolina",0.0588807974177123,5.08899175681851,0.0588807974177108,5.0889917568185,"2020-06-24",155,4.83401175841694,0.0568680475554809,5.07288975792066,5.07490250778289,-0.00368505857402501,-0.0036850585740256,-0.0041207673977884,-1,-1,-1
37111,"McDowell","North Carolina",0.0416726964005726,5.0102077460991,0.041672696400572,5.0102077460991,"2020-06-25",156,4.85091356921954,0.0444415547315305,5.03235861274676,5.0295897544158,-0.0172081010171397,-0.0172081010171388,-0.0124264928239504,-1,-1,-1
37111,"McDowell","North Carolina",0.0350913198112708,4.99922942978526,0.0350913198112703,4.99922942978526,"2020-06-26",157,4.86643494512217,0.0360335692325437,5.00676742515544,5.00582517573417,-0.00658137658930179,-0.0065813765893017,-0.0084079854989868,-1,-1,-1
37111,"McDowell","North Carolina",0.0303237303278024,4.99618003372878,0.030323730327801,4.99618003372877,"2020-06-27",158,4.86863274820464,0.0326442526287286,5.01474421213619,5.01242368983527,-0.0047675894834684,-0.0047675894834693,-0.0033893166038151,-1,-1,-1
37111,"McDowell","North Carolina",0.0224463056522612,4.96348436665226,0.0224463056522612,4.96348436665226,"2020-06-28",159,4.86202479464461,0.0236809768998564,4.97336173663302,4.97212706538543,-0.0078774246755412,-0.0078774246755398,-0.0089632757288722,-1,-1,-1
37111,"McDowell","North Carolina",0.0034985458425179,4.83434859382657,0.00349854584251741,4.83434859382657,"2020-06-29",160,4.86533422954598,0.00916484384963469,4.87967897788351,4.87401267987638,-0.0189477598097433,-0.0189477598097438,-0.0145161330502217,-1,-1,-1
37111,"McDowell","North Carolina",0.0161666338553466,4.93919184377172,0.016166633855347,4.93919184377172,"2020-06-30",161,4.87410621561882,0.0179713023759118,4.95362919193623,4.95182452341567,0.0126680880128287,0.0126680880128296,0.00880645852627711,1,1,1
37111,"McDowell","North Carolina",0.00798635163264956,4.88991621984549,0.00798635163264994,4.88991621984549,"2020-07-01",162,4.88712158373089,0.0105076924710391,4.9100869465526,4.90756560571421,-0.00818028222269704,-0.00818028222269706,-0.0074636099048727,-1,-1,-1
37111,"McDowell","North Carolina",0.0169018108026022,4.96922624483776,0.0169018108026018,4.96922624483776,"2020-07-02",163,4.89142266563028,0.016923371886984,4.96939873351281,4.96937717242843,0.00891545916995264,0.00891545916995186,0.0064156794159449,1,1,1
37111,"McDowell","North Carolina",0.0155213759026232,4.97508457644053,0.0155213759026234,4.97508457644053,"2020-07-03",164,4.89356628917353,0.0167351311690155,4.98479461857166,4.98358086330528,-0.001380434899979,-0.0013804348999784,-0.0001882407179685,-1,-1,-1
37111,"McDowell","North Carolina",0.00219780308247745,4.88401736978199,0.00219780308247763,4.88401736978199,"2020-07-04",165,4.89463638023338,0.00909467543039856,4.93919234856536,4.93229547621743,-0.0133235728201458,-0.0133235728201458,-0.00764045573861694,-1,-1,-1
37111,"McDowell","North Carolina",-0.00660795356003219,4.81576911972439,0,4.86202479464461,"2020-07-05",166,4.89249505179203,-0.00854133168801452,4.80030209470052,4.80223547282851,-0.00880575664250964,-0.00219780308247763,-0.0176360071184131,-1,-1,-1
37111,"McDowell","North Carolina",0.00330943490137158,4.88850027385558,0.00330943490137159,4.88850027385558,"2020-07-06",167,4.88604341651054,0.010017909531553,4.94216807089703,4.93545959626685,0.00991738846140377,0.00330943490137159,0.0185592412195675,1,1,1
37111,"McDowell","North Carolina",0.00877198607283579,4.93551011812867,0.00877198607283614,4.93551011812867,"2020-07-07",168,4.87192042239884,0.0112419618211078,4.95526992411484,4.95279994836657,0.00546255117146421,0.00546255117146455,0.0012240522895548,1,1,1
