"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13239,"Quitman","Georgia",-0.013513719166724,2.94992640355635,0,3.04452243772342,"2020-11-24",308,3.00991690854595,-0.0150719828270181,2.93746029427401,2.93901855793429,NA,NA,NA,NA,NA,NA
13239,"Quitman","Georgia",-6.28036983473505e-16,3.04452243772342,0,3.04452243772342,"2020-11-25",309,3.03082359336526,0.00577064465335213,3.09068759495024,3.08491695029688,0.0135137191667234,0,0.0208426274803702,1,0,1
13239,"Quitman","Georgia",-6.28036983473505e-16,3.04452243772342,0,3.04452243772342,"2020-11-26",310,3.04452243772342,0.00706273887872784,3.10102434875324,3.09396160987451,0,0,0.00129209422537571,0,0,1
13239,"Quitman","Georgia",-0.00682596507039718,2.98991471716024,0,3.03769647265303,"2020-11-27",311,3.05803615689015,-0.0123793376646461,2.94548773640625,2.95104110900051,-0.00682596507039655,0,-0.0194420765433739,-1,0,-1
13239,"Quitman","Georgia",-0.013793322132338,2.92734989559432,0,3.02390315052069,"2020-11-28",312,3.07136968775961,-0.0153719605121589,2.91472078855576,2.91629942693558,-0.00696735706194082,0,-0.0029926228475128,-1,0,-1
13239,"Quitman","Georgia",-0.0210534091978331,2.85547587693802,0,3.00284974132285,"2020-11-29",313,3.08452777233712,-0.0206730603855257,2.85851866743648,2.85813831862417,-0.0072600870654951,0,-0.0053010998733668,-1,0,-1
13239,"Quitman","Georgia",0.0726391836399666,3.61880994177276,0.0726391836399682,3.61880994177277,"2021-01-19",364,3.40119738166216,0.0642420124077082,3.5516325719147,3.56002974314695,0.0936925928377997,0.0726391836399682,0.0849150727932339,1,1,1
13239,"Quitman","Georgia",0.0617480070684463,3.60431971284057,0.0617480070684504,3.6043197128406,"2021-01-20",365,3.43858491373377,0.0550338439304076,3.55060640773625,3.55732057087429,-0.0108911765715203,-0.0108911765715178,-0.0092081684773006,-1,-1,-1
13239,"Quitman","Georgia",0.0410614867977761,3.50057555774365,0.0410614867977737,3.50057555774363,"2021-01-21",366,3.47903986842609,0.0479498453036595,3.55568242579072,3.54879406728484,-0.0206865202706702,-0.0206865202706767,-0.0070839986267481,-1,-1,-1
13239,"Quitman","Georgia",0.0449513878622674,3.57275625305735,0.0449513878622647,3.57275625305734,"2021-01-22",367,3.51367536508885,0.0459077569442607,3.58040720571331,3.5794508366313,0.0038899010644913,0.003889901064491,-0.0020420883593988,1,1,-1
