"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39125,"Paulding","Ohio",0.0413852161628513,3.34099863784876,0.0413852161628516,3.34099863784876,"2020-07-31",192,3.41538201665411,0.0459874484513571,3.37781649615681,3.3732142638683,NA,NA,NA,NA,NA,NA
39125,"Paulding","Ohio",0.0841920912203458,3.72483885447157,0.0841920912203498,3.7248388544716,"2020-08-01",193,3.42006586596654,0.0801688288931318,3.69265275585385,3.69667601818107,0.0428068750574945,0.0428068750574982,0.0341813804417747,1,1,1
39125,"Paulding","Ohio",0.0602591915182002,3.61756774807475,0.0602591915181958,3.61756774807472,"2020-08-02",194,3.42006586596654,0.0685405153690593,3.68381833888162,3.67553701503076,-0.0239328997021456,-0.023932899702154,-0.0116283135240725,-1,-1,-1
39125,"Paulding","Ohio",0.0623431305741334,3.69449845204042,0.0623431305741367,3.69449845204044,"2020-08-03",195,3.40594798442075,0.0651778237770431,3.71717599766369,3.71434130446078,0.0020839390559332,0.0020839390559409,-0.00336269159201619,1,1,-1
39125,"Paulding","Ohio",0.0377403279828478,3.56001916188426,0.037740327982847,3.56001916188426,"2020-08-04",196,3.3964241029095,0.0395942211322518,3.57485030707949,3.57299641393009,-0.0246028025912856,-0.0246028025912897,-0.0255836026447913,-1,-1,-1
39125,"Paulding","Ohio",0.0363676441708751,3.58677801937133,0.0363676441708747,3.58677801937133,"2020-08-05",197,3.391627930646,0.0403399748986709,3.6185566651937,3.6145843344659,-0.0013726838119727,-0.0013726838119723,0.000745753766419104,-1,-1,1
39125,"Paulding","Ohio",0.0448953199078923,3.69136706943834,0.0448953199078916,3.69136706943834,"2020-08-06",198,3.36729582998647,0.046816031279004,3.70673276040723,3.70481204903613,0.0085276757370172,0.0085276757370169,0.0064760563803331,1,1,1
39125,"Paulding","Ohio",0.0382821865710155,3.68335732265122,0.0382821865710152,3.68335732265122,"2020-08-07",199,3.34235688163922,0.0394054502061542,3.69234343173233,3.69122016809719,-0.0066131333368768,-0.0066131333368764,-0.0074105810728498,-1,-1,-1
39125,"Paulding","Ohio",0.00468384931242843,3.45285281115354,0.00468384931242838,3.45285281115354,"2020-08-08",200,3.32708940950844,0.0114071530763484,3.5066392412649,3.49991593750098,-0.0335983372585871,-0.0335983372585868,-0.0279982971298058,-1,-1,-1
39125,"Paulding","Ohio",0,3.42006586596654,0,3.42006586596654,"2020-08-09",201,3.3322045101752,-0.00870727441168128,3.35040767067309,3.35911494508477,-0.00468384931242843,-0.00468384931242838,-0.0201144274880297,-1,-1,-1
39125,"Paulding","Ohio",-0.0141178815457852,3.30712281360026,0,3.40594798442075,"2020-08-10",202,3.3322045101752,-0.0114546146805829,3.32842894852188,3.32576568165667,-0.0141178815457852,0,-0.00274734026890162,-1,0,-1
39125,"Paulding","Ohio",-0.00952388151125343,3.32975693233073,0,3.3964241029095,"2020-08-11",203,3.32708940950844,-0.0119399661560393,3.31042825517244,3.31284433981722,0.00459400003453177,0,-0.0004853514754564,1,0,-1
39125,"Paulding","Ohio",-0.00479617226349311,3.35805472480155,0,3.391627930646,"2020-08-12",204,3.30636327899132,-0.00831760477696001,3.32988326469382,3.33340469720728,0.00472770924776032,0,0.00362236137907929,1,0,1
39125,"Paulding","Ohio",-0.024332100659528,3.19697112536978,0,3.36729582998647,"2020-08-13",205,3.30636327899132,-0.0216750257143322,3.21822772493134,3.21557064998614,-0.0195359283960349,0,-0.0133574209373722,-1,0,-1
39125,"Paulding","Ohio",-0.0249389483472536,3.16778424320845,0,3.34235688163922,"2020-08-14",206,3.32194801000801,-0.0210952124858218,3.1985341300999,3.19469039423847,-0.000606847687725599,0,0.0005798132285104,-1,0,1
39125,"Paulding","Ohio",-0.015267472130786,3.22021710459293,0,3.32708940950844,"2020-08-15",207,3.32194801000801,-0.0143127215171267,3.22785510950221,3.22690035888855,0.0096714762164676,0,0.0067824909686951,1,0,1
39125,"Paulding","Ohio",0.0051151006667681,3.36801021484258,0.00511510066676868,3.36801021484258,"2020-08-16",208,3.27983652465789,0.00665538015852471,3.38033245077664,3.37879217128487,0.0203825727975541,0.00511510066676868,0.0209681016756514,1,1,1
39125,"Paulding","Ohio",-6.28036983473505e-16,3.3322045101752,0,3.3322045101752,"2020-08-17",209,3.2470467018349,-0.00810169389554279,3.26739095901086,3.2754926529064,-0.00511510066676873,-0.00511510066676868,-0.0147570740540675,-1,-1,-1
39125,"Paulding","Ohio",-0.00511510066676769,3.29128370484106,0,3.32708940950844,"2020-08-18",210,3.20738144544246,-0.0097815877699647,3.25395180801548,3.25861829511869,-0.00511510066676706,0,-0.00167989387442191,-1,0,-1
39125,"Paulding","Ohio",-0.0207261305171196,3.16128036537148,0,3.30636327899132,"2020-08-19",211,3.17805383034795,-0.0195196638679078,3.17093209856518,3.16972563191597,-0.0156110298503519,0,-0.0097380760979431,-1,0,-1
39125,"Paulding","Ohio",-6.28036983473454e-16,3.30636327899131,0,3.30636327899132,"2020-08-20",212,3.14168618617707,-0.0056258466612198,3.26135650570156,3.26698235236278,0.020726130517119,0,0.013893817206688,1,0,1
39125,"Paulding","Ohio",0.0155847310166965,3.43104112712489,0.0155847310166974,3.4310411271249,"2020-08-21",213,3.07797037179096,0.0163404763300544,3.43708708963175,3.43633134431839,0.0155847310166971,0.0155847310166974,0.0219663229912742,1,1,1
39125,"Paulding","Ohio",6.2803698347348e-16,3.32194801000802,0,3.32194801000801,"2020-08-22",214,3.00991690854595,0.00515689678912507,3.36320318432101,3.35804628753189,-0.0155847310166959,-0.0155847310166974,-0.0111835795409293,-1,-1,-1
39125,"Paulding","Ohio",0.0413852161628513,3.34099863784876,0.0413852161628516,3.34099863784876,"2020-09-29",252,3.23587340123677,0.0428386183003134,3.35262585494846,3.35117245281099,0.0413852161628507,0.0413852161628516,0.0376817215111883,1,1,1
39125,"Paulding","Ohio",0.0266682470821625,3.2646481013661,0.0266682470821626,3.2646481013661,"2020-09-30",253,3.27983652465789,0.0271477833765039,3.26848439172083,3.26800485542649,-0.0147169690806888,-0.014716969080689,-0.0156908349238095,-1,-1,-1
39125,"Paulding","Ohio",0.0450236813739535,3.43815982278259,0.0450236813739551,3.4381598227826,"2020-10-01",254,3.34235688163922,0.0401943147059577,3.39952488943862,3.40435425610662,0.018355434291791,0.0183554342917925,0.0130465313294538,1,1,1
39125,"Paulding","Ohio",0.0125001627642329,3.22299535527878,0.012500162764232,3.22299535527877,"2020-10-02",255,3.40594798442075,0.0122499100488976,3.2209933335561,3.22124358627143,-0.0325235186097206,-0.0325235186097231,-0.0279444046570601,-1,-1,-1
39125,"Paulding","Ohio",0.024541108916119,3.3318230872581,0.0245411089161189,3.3318230872581,"2020-10-03",256,3.45225255246244,0.0246077953862716,3.33235657901932,3.33228989254917,0.0120409461518861,0.0120409461518869,0.012357885337374,1,1,1
39125,"Paulding","Ohio",0.02395324102249,3.35166125302519,0.0239532410224896,3.35166125302519,"2020-10-04",257,3.49650756146648,0.0250828185831579,3.36069787351053,3.35956829594986,-0.000587867893629,-0.000587867893629298,0.0004750231968863,-1,-1,1
39125,"Paulding","Ohio",0.0233928795747072,3.37113160246542,0.0233928795747067,3.37113160246541,"2020-10-05",258,3.55125807623789,0.0251879233676913,3.38549195280929,3.3836969090163,-0.000560361447782799,-0.0005603614477829,0.000105104784533398,-1,-1,1
39125,"Paulding","Ohio",0.028491955794307,3.43531709179692,0.0284919557943057,3.43531709179691,"2020-10-06",259,3.59535339610311,0.0276882886931187,3.42888775498741,3.4296914220886,0.0050990762195998,0.005099076219599,0.0025003653254274,1,1,1
39125,"Paulding","Ohio",0.0439631234211217,3.58757838860574,0.0439631234211184,3.58757838860572,"2020-10-07",260,3.630038954091,0.0457311333544332,3.60172246807224,3.59995445813892,0.0154711676268147,0.0154711676268127,0.0180428446613145,1,1,1
39125,"Paulding","Ohio",0.0625203569813339,3.77999938050856,0.0625203569813331,3.77999938050855,"2020-10-08",261,3.65251180994306,0.0529214980424887,3.7032085089978,3.71280736793664,0.0185572335602122,0.0185572335602147,0.0071903646880555,1,1,1
39125,"Paulding","Ohio",0.0635911027815247,3.85108570389142,0.0635911027815297,3.85108570389146,"2020-10-09",262,3.68887945411394,0.0620993568696993,3.83915173659681,3.84064348250865,0.0010707458001908,0.0010707458001966,0.0091778588272106,1,1,1
39125,"Paulding","Ohio",0.046304568041687,3.77638452875425,0.0463045680416885,3.77638452875426,"2020-10-10",263,3.71705033108063,0.0505703218574957,3.81051055928072,3.80624480546491,-0.0172865347398377,-0.0172865347398412,-0.0115290350122036,-1,-1,-1
39125,"Paulding","Ohio",0.0442550090040377,3.80629262449474,0.0442550090040399,3.80629262449476,"2020-10-11",264,3.75118333745009,0.0454850211613449,3.8161327217532,3.81490270959589,-0.0020495590376493,-0.0020495590376486,-0.0050853006961508,-1,-1,-1
39125,"Paulding","Ohio",0.0547505147714133,3.93451167963778,0.0547505147714094,3.93451167963776,"2020-10-12",265,3.78093759853188,0.0551807185370173,3.93795330976262,3.93752310599701,0.0104955057673756,0.0104955057673695,0.0096956973756724,1,1,1
39125,"Paulding","Ohio",0.044095319865223,3.90402063515967,0.0440953198652227,3.90402063515967,"2020-10-13",266,3.79709303875417,0.0436016531864454,3.90007130172945,3.90056496840823,-0.0106551949061903,-0.0106551949061867,-0.0115790653505719,-1,-1,-1
39125,"Paulding","Ohio",0.0346855579878896,3.87283786000623,0.0346855579878902,3.87283786000623,"2020-10-14",267,3.82241084673846,0.0380565004109431,3.89980539939065,3.8964344569676,-0.0094097618773334,-0.0094097618773325,-0.0055451527755023,-1,-1,-1
39125,"Paulding","Ohio",0.0224728558520602,3.80982180090748,0.0224728558520595,3.80982180090748,"2020-10-15",268,3.85922481986117,0.0246965926637655,3.82761169540112,3.82538795858942,-0.0122127021358294,-0.0122127021358307,-0.0133599077471776,-1,-1,-1
