"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39107,"Mercer","Ohio",0.0787092933296583,5.13738919647464,0.0787092933296574,5.13738919647464,"2020-05-25",125,4.99817705917421,0.0795358783003575,5.14400187624024,5.14317529126954,-0.0222863092434677,-0.0222863092434676,-0.0163719476032934,-1,-1,-1
39107,"Mercer","Ohio",0.0797067426107405,5.22407808405296,0.0797067426107398,5.22407808405295,"2020-05-26",126,5.03323512601349,0.0808237957488416,5.23301450915777,5.23189745601967,0.000997449281082197,0.000997449281082405,0.00128791744848411,1,1,1
39107,"Mercer","Ohio",0.0862270192823249,5.35594704003637,0.0862270192823251,5.35594704003638,"2020-05-27",127,5.05077133912122,0.0889831121727024,5.3779957831594,5.37523969026902,0.0065202766715844,0.00652027667158529,0.00815931642386079,1,1,1
39107,"Mercer","Ohio",0.0598264503123179,5.23096950755864,0.0598264503123165,5.23096950755863,"2020-05-28",128,5.06349878365332,0.058196663251565,5.21793121107262,5.21956099813337,-0.026400568970007,-0.0264005689700086,-0.0307864489211374,-1,-1,-1
39107,"Mercer","Ohio",0.0564483928322279,5.26377149803024,0.0564483928322268,5.26377149803023,"2020-05-29",129,5.07428055925661,0.0613448440538185,5.30294310780297,5.29804665658137,-0.00337805748009,-0.0033780574800897,0.0031481808022535,-1,-1,1
39107,"Mercer","Ohio",0.0503048807109037,5.27107179389187,0.0503048807109048,5.27107179389188,"2020-05-30",130,5.0706995348389,0.0491099382146935,5.26151225392219,5.2627071964184,-0.0061435121213242,-0.006143512121322,-0.012234905839125,-1,-1,-1
39107,"Mercer","Ohio",0.0419070006776944,5.2541936343371,0.0419070006776936,5.2541936343371,"2020-05-31",131,5.06078507778173,0.0483555621755382,5.30578212631986,5.29933356482201,-0.0083978800332093,-0.00839788003321119,-0.000754376039155298,-1,-1,-1
39107,"Mercer","Ohio",0.0373324295809693,5.259504066241,0.0373324295809709,5.25950406624101,"2020-06-01",132,5.04985600724954,0.0409129132764063,5.28814793580449,5.28456745210905,-0.0045745710967251,-0.00457457109672271,-0.0074426488991319,-1,-1,-1
39107,"Mercer","Ohio",0.0350580668392817,5.27864159388847,0.035058066839281,5.27864159388846,"2020-06-02",133,5.01822546336293,0.0443289029662607,5.3528082829043,5.34353744677732,-0.0022743627416876,-0.0022743627416899,0.0034159896898544,-1,-1,1
39107,"Mercer","Ohio",0.0175362131077299,5.17352483087533,0.0175362131077303,5.17352483087534,"2020-06-03",134,4.99043258677874,0.024788405776215,5.23154237222321,5.22429017955472,-0.0175218537315518,-0.0175218537315507,-0.0195404971900457,-1,-1,-1
39107,"Mercer","Ohio",0.0127274445320986,5.15259089537801,0.0127274445320982,5.15259089537801,"2020-06-04",135,4.96484063890662,0.0225699424464513,5.23133087869283,5.22148838077848,-0.0048087685756313,-0.0048087685756321,-0.0022184633297637,-1,-1,-1
39107,"Mercer","Ohio",0.0107817756032881,5.14975298847963,0.0107817756032897,5.14975298847964,"2020-06-05",136,4.92102313540657,0.0196588588419065,5.22076965438857,5.21189257114996,-0.0019456689288105,-0.0019456689288085,-0.0029110836045448,-1,-1,-1
39107,"Mercer","Ohio",-0.00358102441770956,5.04563236391494,0,5.0706995348389,"2020-06-06",137,4.88604341651054,-0.0120138828603289,4.97816949637398,4.9866023548166,-0.0143628000209977,-0.0107817756032897,-0.0316727417022354,-1,-1,-1
39107,"Mercer","Ohio",-0.0099144570571747,4.99138387838151,0,5.06078507778173,"2020-06-07",138,4.8497956261182,-0.0134488380287569,4.96310883060884,4.96664321158043,-0.00633343263946514,0,-0.001434955168428,-1,0,-1
39107,"Mercer","Ohio",-0.0109290705321904,4.9733525135242,0,5.04985600724954,"2020-06-08",139,4.79814903725603,-0.0163797502499864,4.92974707578184,4.93519775549963,-0.0010146134750157,0,-0.0029309122212295,-1,0,-1
39107,"Mercer","Ohio",-0.0316305438866083,4.79681165615667,0,5.01822546336293,"2020-06-09",140,4.75359019110636,-0.0239464595419771,4.85828433091372,4.85060024656909,-0.0207014733544179,0,-0.0075667092919907,-1,0,-1
39107,"Mercer","Ohio",-0.0277928765841939,4.79588245068938,0,4.99043258677874,"2020-06-10",141,4.69918082045033,-0.0223110888655534,4.8397367524385,4.83425496471987,0.0038376673024144,0,0.0016353706764237,1,0,1
39107,"Mercer","Ohio",-0.0255919478721173,4.7856970038018,0,4.96484063890662,"2020-06-11",142,4.62777001790533,-0.0207954075927821,4.82406932603648,4.81927278575714,0.0022009287120766,0,0.0015156812727713,1,0,1
39107,"Mercer","Ohio",-0.0438175035000519,4.6143006109062,0,4.92102313540657,"2020-06-12",143,4.57471097850338,-0.0358725259665338,4.67786043117435,4.66991545364083,-0.0182255556279346,0,-0.0150771183737517,-1,0,-1
39107,"Mercer","Ohio",-0.0349797188960283,4.64118538423834,0,4.88604341651054,"2020-06-13",144,4.51085950651685,-0.0306505431362306,4.67581879031673,4.67148961455693,0.0088377846040236,0,0.0052219828303032,1,0,1
39107,"Mercer","Ohio",-0.0362477903923331,4.59606109337187,0,4.8497956261182,"2020-06-14",145,4.43759648582869,-0.029334775634681,4.65136521143309,4.64445219667543,-0.0012680714963048,0,0.0013157675015496,-1,0,1
39107,"Mercer","Ohio",-0.051646588862171,4.43662291522083,0,4.79814903725603,"2020-06-15",146,4.3640081291712,-0.0418490222816014,4.51500344786539,4.50520588128482,-0.0153987984698379,0,-0.0125142466469204,-1,0,-1
39107,"Mercer","Ohio",-0.0445588461496661,4.4416782680587,0,4.75359019110636,"2020-06-16",147,4.29045944114839,-0.0336234545229172,4.52916140107269,4.51822600944594,0.0070877427125049,0,0.0082255677586842,1,0,1
39107,"Mercer","Ohio",-0.0544093706560323,4.31831522585811,0,4.69918082045033,"2020-06-17",148,4.21318523943662,-0.0437651458617114,4.40346902421267,4.39282479941835,-0.00985052450636621,0,-0.0101416913387942,-1,0,-1
39107,"Mercer","Ohio",-0.0714108025450007,4.12789440009032,0,4.62777001790533,"2020-06-18",149,4.15216413311093,-0.057293423722833,4.24083343066767,4.2267160518455,-0.0170014318889684,0,-0.0135282778611216,-1,0,-1
39107,"Mercer","Ohio",-0.0530590394019479,4.20329770268975,0,4.57471097850338,"2020-06-19",150,4.08957128346944,-0.0451080438358748,4.26690566721833,4.25895467165226,0.0183517631430528,0,0.0121853798869582,1,0,1
39107,"Mercer","Ohio",-0.0638514719865318,4.06389920261113,0,4.51085950651685,"2020-06-20",151,4.04305126783455,-0.0516699386696243,4.16135146914639,4.14916993582948,-0.0107924325845839,0,-0.0065618948337495,-1,0,-1
39107,"Mercer","Ohio",-0.0732630206881599,3.92475534101157,0,4.43759648582869,"2020-06-21",152,3.99426110366512,-0.0570082240513988,4.05479371410566,4.0385389174689,-0.00941154870162811,0,-0.0053382853817745,-1,0,-1
39107,"Mercer","Ohio",-0.0735883566574879,3.84888963256879,0,4.3640081291712,"2020-06-22",153,3.95124371858143,-0.0619752430590227,3.94179454135651,3.93018142775804,-0.000325335969328003,0,-0.0049670190076239,-1,0,-1
39107,"Mercer","Ohio",-0.0735486880228103,3.77561862498872,0,4.29045944114839,"2020-06-23",154,3.90916177314711,-0.0593536591784558,3.88917885574355,3.8749838268992,3.96686346776087e-05,0,0.0026215838805669,1,0,1
39107,"Mercer","Ohio",-0.0772742017117733,3.67226582745421,0,4.21318523943662,"2020-06-24",155,3.87713574642771,-0.0620341947677286,3.79418588300656,3.77894587606252,-0.003725513688963,0,-0.0026805355892728,-1,0,-1
39107,"Mercer","Ohio",-0.0610211063256906,3.72501638883109,0,4.15216413311093,"2020-06-25",156,3.83791503327442,-0.0531515017852794,3.78797322515438,3.78010362061397,0.0162530953860827,0,0.0088826929824492,1,0,1
39107,"Mercer","Ohio",-0.0625928496414873,3.65142133597903,0,4.08957128346944,"2020-06-26",157,3.80029304148484,-0.053836990565491,3.721468208587,3.712712349511,-0.0015717433157967,0,-0.000685488780211602,-1,0,-1
39107,"Mercer","Ohio",-0.0465200156348907,3.71741115839032,0,4.04305126783455,"2020-06-27",158,3.74782198974739,-0.0429683253956938,3.74582468030389,3.74227299006469,0.0160728340065966,0,0.0108686651697972,1,0,1
39107,"Mercer","Ohio",-0.0487901641694316,3.6527299544791,0,3.99426110366512,"2020-06-28",159,3.70657903121334,-0.0395685473411666,3.72650288910522,3.71728127227695,-0.0022701485345409,0,0.0033997780545272,-1,0,1
39107,"Mercer","Ohio",-0.0430173850836912,3.65012202299559,0,3.95124371858143,"2020-06-29",160,3.65989191724069,-0.0399841959099255,3.67438753638572,3.67135434721195,0.0057727790857404,0,-0.000415648568758906,1,0,-1
39107,"Mercer","Ohio",-0.0420819454343101,3.61458815510694,0,3.90916177314711,"2020-06-30",161,3.62624388312245,-0.0395105524797546,3.63515929874339,3.63258790578883,0.000935439649381101,0,0.000473643430170902,1,0,1
39107,"Mercer","Ohio",-0.0320260267194096,3.65295355939184,0,3.87713574642771,"2020-07-01",162,3.59926729542425,-0.032537225208554,3.64886397147868,3.64937516996783,0.0100559187149005,0,0.0069733272712006,1,0,1
39107,"Mercer","Ohio",-0.0392207131532838,3.56337004120144,0,3.83791503327442,"2020-07-02",163,3.57555076880693,-0.0362949060812436,3.58677649777776,3.58385069070571,-0.0071946864338742,0,-0.00375768087268959,-1,0,-1
39107,"Mercer","Ohio",-0.0376219917895863,3.53693909895774,0,3.80029304148484,"2020-07-03",164,3.55125807623789,-0.0332804243417999,3.57167163854002,3.56733007109224,0.0015987213636975,0,0.0030144817394437,1,0,1
39107,"Mercer","Ohio",-0.0524710517374499,3.38052462758524,0,3.74782198974739,"2020-07-04",165,3.54302757710137,-0.0454290930260911,3.43686029727611,3.42981833856475,-0.0148490599478636,0,-0.0121486686842912,-1,0,-1
39107,"Mercer","Ohio",-0.0412429585340481,3.417878321475,0,3.70657903121334,"2020-07-05",166,3.55125807623789,-0.0335102090289424,3.47974031751585,3.47200756801074,0.0112280932034018,0,0.0119188839971487,1,0,1
39107,"Mercer","Ohio",-0.0466871139726509,3.33308211943213,0,3.65989191724069,"2020-07-06",167,3.56751859710967,-0.0404303672365967,3.38313609332057,3.37687934658451,-0.0054441554386028,0,-0.0069201582076543,-1,0,-1
39107,"Mercer","Ohio",-0.0336480341182327,3.39070764429482,0,3.62624388312245,"2020-07-07",168,3.59926729542425,-0.0315826378609601,3.40723081435301,3.40516541809573,0.0130390798544182,0,0.0088477293756366,1,0,1
39107,"Mercer","Ohio",-0.0269765876982031,3.41043118153683,0,3.59926729542425,"2020-07-08",169,3.630038954091,-0.0269328340438234,3.41078121077186,3.41073745711749,0.0066714464200296,0,0.0046498038171367,1,0,1
39107,"Mercer","Ohio",-0.023716526617317,3.40953508248571,0,3.57555076880693,"2020-07-09",170,3.65989191724069,-0.0214877228443663,3.42736551266932,3.42513670889637,0.0032600610808861,0,0.0054451111994571,1,0,1
39107,"Mercer","Ohio",-0.0242926925690416,3.3812092282546,0,3.55125807623789,"2020-07-10",171,3.68171096463532,-0.0211231110372461,3.40656588050896,3.40339629897717,-0.000576165951724598,0,0.000364611807120201,-1,0,1
39107,"Mercer","Ohio",-0.00823049913651608,3.48541408314576,0,3.54302757710137,"2020-07-11",172,3.71008166176454,-0.0127546230961767,3.44922109146848,3.45374521542813,0.0160621934325255,0,0.0083684879410694,1,0,1
39107,"Mercer","Ohio",0.00823049913651545,3.6088715701935,0.00823049913651586,3.6088715701935,"2020-07-12",173,3.73426245996176,0.0127461916191436,3.64499711005452,3.6404814175719,0.0164609982730315,0.00823049913651586,0.0255008147153203,1,1,1
39107,"Mercer","Ohio",0.0162605208717789,3.68134224321212,0.0162605208717785,3.68134224321212,"2020-07-13",174,3.76451686831956,0.0202852133594364,3.71353978311338,3.70951509062573,0.00803002173526345,0.00803002173526264,0.0075390217402928,1,1,1
39107,"Mercer","Ohio",0.0317486983145816,3.82150818362632,0.0317486983145816,3.82150818362632,"2020-07-14",175,3.78418963391826,0.035438973070623,3.85103038167465,3.84734010691861,0.0154881774428027,0.0154881774428031,0.0151537597111866,1,1,1
39107,"Mercer","Ohio",0.0307716586667516,3.84544056475826,0.0307716586667528,3.84544056475827,"2020-07-15",176,3.80348283685294,0.0344548222234143,3.87490587321156,3.8712227096549,-0.000977039647830004,-0.000977039647828803,-0.000984150847208702,-1,-1,-1
39107,"Mercer","Ohio",0.0298529631496836,3.86886265928847,0.0298529631496827,3.86886265928846,"2020-07-16",177,3.84405002184194,0.0321002402101147,3.88684087577192,3.88459359871149,-0.000918695517068,-0.000918695517070099,-0.0023545820132996,-1,-1,-1
39107,"Mercer","Ohio",0.0218190473946387,3.83444429639779,0.0218190473946382,3.83444429639779,"2020-07-17",178,3.90052862600241,0.0238240002054568,3.85048391888434,3.84847896607352,-0.0080339157550449,-0.0080339157550445,-0.0082762400046579,-1,-1,-1
39107,"Mercer","Ohio",0.0283706971292165,3.90867654166906,0.0283706971292168,3.90867654166906,"2020-07-18",179,3.97029191355212,0.0318244227893361,3.93630634695001,3.93285262128989,0.0065516497345778,0.0065516497345786,0.0080004225838793,1,1,1
39107,"Mercer","Ohio",0.0241807981972157,3.90352804734226,0.0241807981972149,3.90352804734226,"2020-07-19",180,4.06044301054642,0.0250873548557159,3.91078050061027,3.90987394395177,-0.0041898989320008,-0.0041898989320019,-0.0067370679336202,-1,-1,-1
39107,"Mercer","Ohio",0.0302544083578016,3.97629772682417,0.0302544083578002,3.97629772682416,"2020-07-20",181,4.15440880296475,0.0322173140552571,3.99200097240382,3.99003806670636,0.0060736101605859,0.0060736101605853,0.0071299591995412,1,1,1
39107,"Mercer","Ohio",0.0196727655987065,3.92189899310921,0.0196727655987057,3.9218989931092,"2020-07-21",182,4.27069595202955,0.0214092179487905,3.93579061190988,3.93405415955979,-0.0105816427590951,-0.0105816427590945,-0.0108080961064666,-1,-1,-1
39107,"Mercer","Ohio",0.0192932029346799,3.9385352573957,0.01929320293468,3.9385352573957,"2020-07-22",183,4.38381075646738,0.0205383406590436,3.94849635919061,3.94725122146624,-0.000379562664026601,-0.000379562664025702,-0.000870877289746899,-1,-1,-1
39107,"Mercer","Ohio",0.0405671849889993,4.12802031676494,0.040567184988999,4.12802031676493,"2020-07-23",184,4.47895887485007,0.0423001171759707,4.14188377426071,4.14015084207374,0.0212739820543194,0.021273982054319,0.0217617765169271,1,1,1
39107,"Mercer","Ohio",0.0564786041604681,4.29587885512569,0.0564786041604703,4.2958788551257,"2020-07-24",185,4.60230895370706,0.0553424086391833,4.28678929095541,4.28792548647669,0.0159114191714688,0.0159114191714713,0.0130422914632126,1,1,1
39107,"Mercer","Ohio",0.0697632875497112,4.4586349264001,0.0697632875497116,4.4586349264001,"2020-07-25",186,4.70566172453442,0.0672713262187805,4.43869923575265,4.44119119708358,0.0132846833892431,0.0132846833892413,0.0119289175795972,1,1,1
39107,"Mercer","Ohio",0.0901510969942968,4.6915006895065,0.0901510969942971,4.6915006895065,"2020-07-26",187,4.801676377774,0.0847505831210096,4.6482965785202,4.65369709239349,0.0203878094445856,0.0203878094445855,0.0174792569022291,1,1,1
39107,"Mercer","Ohio",0.093965792418332,4.81216934989308,0.0939657924183317,4.81216934989307,"2020-07-27",188,4.89356628917353,0.0864814823576099,4.7522948694073,4.75977917946802,0.0038146954240352,0.00381469542403459,0.0017308992366003,1,1,1
39107,"Mercer","Ohio",0.116287149064799,5.08470599548314,0.116287149064801,5.08470599548316,"2020-07-28",189,4.96782720160437,0.10327745824901,4.98062846895683,4.99363815977262,0.022321356646467,0.0223213566464693,0.0167959758914001,1,1,1
39107,"Mercer","Ohio",0.113114804437834,5.17561438753222,0.113114804437831,5.1756143875322,"2020-07-29",190,5.03880617106295,0.0988559554247313,5.0615435954274,5.0758024444405,-0.003172344626965,-0.00317234462697,-0.00442150282427869,-1,-1,-1
39107,"Mercer","Ohio",0.0951481183826918,5.14499570352892,0.0951481183826912,5.14499570352891,"2020-07-30",191,5.10681090017701,0.0909040118027944,5.11104285088973,5.11528695746963,-0.0179666860551422,-0.0179666860551398,-0.00795194362193691,-1,-1,-1
39107,"Mercer","Ohio",0.123350078856975,5.46575950570588,0.123350078856985,5.46575950570596,"2020-07-31",192,5.15905529921453,0.10468698229264,5.31645473319119,5.33511782975554,0.0282019604742832,0.0282019604742938,0.0137829704898456,1,1,1
39107,"Mercer","Ohio",0.103352770827363,5.42913112032596,0.103352770827358,5.42913112032593,"2020-08-01",193,5.22035582507832,0.0901407547825159,5.32343499196719,5.33664700801203,-0.019997308029612,-0.019997308029627,-0.0145462275101241,-1,-1,-1
39107,"Mercer","Ohio",0.0960146532395827,5.47377895045108,0.0960146532395871,5.47377895045111,"2020-08-02",194,5.26932982967478,0.0883783695436303,5.41268868088346,5.42032496457941,-0.00733811758778029,-0.00733811758777089,-0.0017623852388856,-1,-1,-1
39107,"Mercer","Ohio",0.0918899113995233,5.53679566897019,0.0918899113995213,5.53679566897017,"2020-08-03",195,5.31601694364744,0.083989152438469,5.47358959728175,5.48149035624281,-0.00412474184005941,-0.00412474184006581,-0.00438921710516131,-1,-1,-1
39107,"Mercer","Ohio",0.0742609124308476,5.48765358862031,0.0742609124308471,5.4876535886203,"2020-08-04",196,5.35523765680072,0.0738111305923664,5.48405533391246,5.48450511575094,-0.0176289989686757,-0.0176289989686742,-0.0101780218461026,-1,-1,-1
39107,"Mercer","Ohio",0.070978969458579,5.535658957273,0.0709789694585776,5.53565895727299,"2020-08-05",197,5.40396355568302,0.0682122714496675,5.51352537320171,5.51629207121062,-0.00328194297226861,-0.00328194297226951,-0.00559885914269889,-1,-1,-1
39107,"Mercer","Ohio",0.0680047291140585,5.58284400397542,0.0680047291140582,5.58284400397542,"2020-08-06",198,5.45409936810738,0.0651345456212765,5.55988253603316,5.56275271952595,-0.0029742403445205,-0.0029742403445194,-0.003077725828391,-1,-1,-1
39107,"Mercer","Ohio",0.0522443990375231,5.52476609247719,0.0522443990375203,5.52476609247717,"2020-08-07",199,5.49833850044139,0.0518964244948001,5.52198229613541,5.52233027067813,-0.0157603300765354,-0.0157603300765379,-0.0132381211264764,-1,-1,-1
39107,"Mercer","Ohio",0.0613005258637968,5.6494595061249,0.0613005258637953,5.64945950612489,"2020-08-08",200,5.53451815701889,0.059350838767003,5.63386200935055,5.63581169644734,0.0090561268262737,0.009056126826275,0.0074544142722029,1,1,1
39107,"Mercer","Ohio",0.0489740045964577,5.61214786184999,0.0489740045964586,5.61214786184999,"2020-08-09",201,5.56506760295878,0.0491294375598938,5.61339132555747,5.61323589259404,-0.0123265212673391,-0.0123265212673367,-0.0102214012071092,-1,-1,-1
39107,"Mercer","Ohio",0.0466871139726541,5.64282674145602,0.0466871139726566,5.64282674145604,"2020-08-10",202,5.5904537893492,0.0473391867071815,5.64804332333223,5.64739125059771,-0.0022868906238036,-0.002286890623802,-0.0017902508527123,-1,-1,-1
39107,"Mercer","Ohio",0.0392207131532794,5.62978264887368,0.0392207131532807,5.62978264887369,"2020-08-11",203,5.61573159653347,0.0371130555401665,5.61292138796877,5.61502904558189,-0.0074664008193747,-0.00746640081937591,-0.010226131167015,-1,-1,-1
39107,"Mercer","Ohio",0.0487258988823056,5.74504484785916,0.0487258988823021,5.74504484785914,"2020-08-12",204,5.62401750618734,0.046193155841164,5.72478290353003,5.72731564657117,0.0095051857290262,0.00950518572902141,0.0090801003009975,1,1,1
39107,"Mercer","Ohio",0.050135812424359,5.80505005507789,0.0501358124243581,5.80505005507789,"2020-08-13",205,5.63580949106999,0.0481751971133103,5.7893651325895,5.79132574790055,0.0014099135420534,0.001409913542056,0.0019820412721463,1,1,1
39107,"Mercer","Ohio",0.044239132334011,5.80801242677947,0.0442391323340106,5.80801242677946,"2020-08-14",206,5.64393136312735,0.0417700093149041,5.78825944262661,5.79072856564572,-0.005896680090348,-0.0058966800903475,-0.0064051877984062,-1,-1,-1
39107,"Mercer","Ohio",0.0361796565775027,5.78777575306141,0.0361796565775023,5.78777575306141,"2020-08-15",207,5.63529967714103,0.0322841153453602,5.75661142320427,5.76050696443641,-0.0080594757565083,-0.0080594757565083,-0.0094858939695439,-1,-1,-1
39107,"Mercer","Ohio",0.0305494459398897,5.77891372453801,0.0305494459398883,5.778913724538,"2020-08-16",208,5.63172368354741,0.0307359099239908,5.78040543641082,5.78021897242672,-0.005630210637613,-0.005630210637614,-0.0015482054213694,-1,-1,-1
39107,"Mercer","Ohio",0.0253861863904167,5.76815709408212,0.025386186390417,5.76815709408212,"2020-08-17",209,5.61936513284362,0.0248133821146034,5.76357465987561,5.76414746415142,-0.005163259549473,-0.0051632595494713,-0.0059225278093874,-1,-1,-1
39107,"Mercer","Ohio",0.0252778071842685,5.79267624682335,0.0252778071842688,5.79267624682335,"2020-08-18",210,5.6073764565451,0.0233361083447532,5.77714265610723,5.77908435494674,-0.000108379206148201,-0.000108379206148198,-0.0014772737698502,-1,-1,-1
39107,"Mercer","Ohio",0.00828590965387211,5.68201887376444,0.00828590965387122,5.68201887376444,"2020-08-19",211,5.60264583011456,0.0105345583908043,5.7000080636599,5.69775941492297,-0.0169918975303964,-0.0169918975303976,-0.0128015499539489,-1,-1,-1
39107,"Mercer","Ohio",0.0117919848826541,5.71835338524857,0.0117919848826551,5.71835338524858,"2020-08-20",212,5.58885250798222,0.0122860635678038,5.72230601472977,5.72181193604462,0.00350607522878199,0.00350607522878388,0.0017515051769995,1,1,1
39107,"Mercer","Ohio",0.00812187205735191,5.70078446752881,0.00812187205735171,5.70078446752881,"2020-08-21",213,5.57323980861451,0.010358542809772,5.71867783354817,5.71644116279575,-0.00367011282530219,-0.00367011282530339,-0.0019275207580318,-1,-1,-1
39107,"Mercer","Ohio",-0.00863168598631069,5.57487787523686,0,5.63529967714103,"2020-08-22",214,5.56561449933555,-0.0104112538723595,5.56064133214847,5.56242090003451,-0.0167535580436626,-0.00812187205735171,-0.0207697966821315,-1,-1,-1
39107,"Mercer","Ohio",-0.0035759935936184,5.60669172839209,0,5.63172368354741,"2020-08-23",215,5.55682806169954,-0.00798687747802045,5.57140465731687,5.57581554120127,0.00505569239269229,0,0.00242437639433905,1,0,1
39107,"Mercer","Ohio",-0.0123585507037936,5.53285527791706,0,5.61936513284362,"2020-08-24",216,5.55351314153691,-0.0127008431644904,5.53011693823149,5.53045923069219,-0.0087825571101752,0,-0.00471396568646995,-1,0,-1
39107,"Mercer","Ohio",-0.0119886762985132,5.52345572245551,0,5.6073764565451,"2020-08-25",217,5.5446192530054,-0.0132049167099835,5.51372579916375,5.51494203957522,0.000369874405280399,0,-0.000504073545493099,1,0,-1
39107,"Mercer","Ohio",-0.00473062643054558,5.56953144510074,0,5.60264583011456,"2020-08-26",218,5.53733426701854,-0.00834493747235518,5.54061695676626,5.54423126780807,0.00725804986796762,0,0.00485997923762832,1,0,1
39107,"Mercer","Ohio",-0.0137933221323357,5.49229925305587,0,5.58885250798222,"2020-08-27",219,5.52317373586592,-0.0136699553328558,5.49328618745171,5.49316282065223,-0.00906269570179012,0,-0.00532501786050062,-1,0,-1
39107,"Mercer","Ohio",-0.0156126993677125,5.46395091304052,0,5.57323980861451,"2020-08-28",220,5.50591208747262,-0.0149559508494252,5.46920490118682,5.46854815266853,-0.0018193772353768,0,-0.0012859955165694,-1,0,-1
39107,"Mercer","Ohio",-0.00762530927895797,5.51223733438285,0,5.56561449933555,"2020-08-29",221,5.48716519984327,-0.00826906084346983,5.50708732186675,5.50773107343126,0.00798739008875453,0,0.00668689000595537,1,0,1
39107,"Mercer","Ohio",-0.00878643763601222,5.49532299824745,0,5.55682806169954,"2020-08-30",222,5.4614075614141,-0.0102254340226778,5.48381102715413,5.4852500235408,-0.00116112835705425,0,-0.00195637317920797,-1,0,-1
39107,"Mercer","Ohio",-0.00331492016262382,5.53030870039855,0,5.55351314153691,"2020-08-31",223,5.43994092906989,-0.0071225497899142,5.49984766338023,5.50365529300751,0.0054715174733884,0,0.0031028842327636,1,0,1
39107,"Mercer","Ohio",-0.00889388853151628,5.48236203328478,0,5.5446192530054,"2020-09-01",224,5.41990268815416,-0.0105119346690437,5.46941766418456,5.47103571032209,-0.00557896836889246,0,-0.0033893848791295,-1,0,-1
39107,"Mercer","Ohio",-0.00728498598686067,5.48633936511051,0,5.53733426701854,"2020-09-02",225,5.3910267646523,-0.00935365376851895,5.46979002285725,5.47185869063891,0.00160890254465561,0,0.00115828090052475,1,0,1
39107,"Mercer","Ohio",-0.0141605311526162,5.42405001779761,0,5.52317373586592,"2020-09-03",226,5.37395478075366,-0.0126286727534084,5.43630488499127,5.43477302659206,-0.00687554516575553,0,-0.00327501898488945,-1,0,-1
39107,"Mercer","Ohio",-0.0172616483933063,5.38508054871947,0,5.50591208747262,"2020-09-04",227,5.34914626740732,-0.0154777699736343,5.39935157607685,5.39756769765718,-0.0031011172406901,0,-0.0028490972202259,-1,0,-1
