"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31181,"Webster","Nebraska",0.28483712031957,5.50327080853938,0.284837120319551,5.50327080853924,"2020-10-23",276,4.37485814519527,0.0993608185918493,4.01946039471764,4.20493669644534,NA,NA,NA,NA,NA,NA
31181,"Webster","Nebraska",0.214559807622817,5.22588942728493,0.214559807622818,5.22588942728493,"2020-10-24",277,4.42056029867612,0.0845014018647034,4.18542218122002,4.31548058697813,-0.070277312696753,-0.070277312696733,-0.0148594167271459,-1,-1,-1
31181,"Webster","Nebraska",0.150202007371842,4.92558683289994,0.150202007371842,4.92558683289994,"2020-10-25",278,4.46426473291085,0.108831912164906,4.59462607124446,4.63599616645139,-0.064357800250975,-0.064357800250976,0.0243305103002026,-1,-1,1
31181,"Webster","Nebraska",0.130559622235356,4.91864975917991,0.130559622235367,4.91864975917998,"2020-10-26",279,4.50456027308886,0.0903799761269113,4.59721259031234,4.63739223642079,-0.019642385136486,-0.019642385136475,-0.0184519360379947,-1,-1,-1
31181,"Webster","Nebraska",0.129290642507872,5.03905754359538,0.129290642507862,5.03905754359531,"2020-10-27",280,4.53566698022112,0.101925581764158,4.82013705764568,4.84750211838939,-0.00126897972748399,-0.00126897972750498,0.0115456056372467,-1,-1,1
31181,"Webster","Nebraska",0.110382210757564,5.01708073210078,0.110382210757557,5.01708073210073,"2020-10-28",281,4.55687989686031,0.086198468673649,4.82361079542947,4.84779453751337,-0.018908431750308,-0.018908431750305,-0.015727113090509,-1,-1,-1
31181,"Webster","Nebraska",0.0787808778531146,4.87465227962275,0.0787808778531147,4.87465227962275,"2020-10-29",282,4.57028292698765,0.0767030190383099,4.85802940910431,4.86010726791912,-0.0316013329044494,-0.0316013329044423,-0.0094954496353391,-1,-1,-1
31181,"Webster","Nebraska",0.0516720105443169,4.73656221900549,0.0516720105443209,4.73656221900552,"2020-10-30",283,4.58496747867057,0.0527203346732976,4.74494881203733,4.74390048790835,-0.0271088673087977,-0.0271088673087938,-0.0239826843650123,-1,-1,-1
31181,"Webster","Nebraska",0.0457021534808527,4.74047537304209,0.045702153480855,4.74047537304211,"2020-10-31",284,4.59656181145149,0.0465670048268631,4.74739418381017,4.74652933246416,-0.0059698570634642,-0.0059698570634659,-0.0061533298464345,-1,-1,-1
31181,"Webster","Nebraska",0.0437044342347326,4.77019577255398,0.0437044342347308,4.77019577255397,"2020-11-01",285,4.60087526170521,0.0433642185542035,4.76747404710975,4.76781426279027,-0.0019977192461201,-0.0019977192461242,-0.0032027862726596,-1,-1,-1
31181,"Webster","Nebraska",0.0402955401780078,4.78662905433492,0.0402955401780076,4.78662905433492,"2020-11-02",286,4.58933112195835,0.0418629481906342,4.79916831843592,4.7976009104233,-0.0034088940567248,-0.0034088940567232,-0.0015012703635693,-1,-1,-1
31181,"Webster","Nebraska",0.0311067071322544,4.7534139301469,0.0311067071322553,4.7534139301469,"2020-11-03",287,4.56880254181722,0.034853491977366,4.78338820890779,4.77964142406268,-0.0091888330457534,-0.0091888330457523,-0.0070094562132682,-1,-1,-1
31181,"Webster","Nebraska",0.021212916639195,4.70537031333468,0.0212129166391932,4.70537031333466,"2020-11-04",288,4.54784369079637,0.0226863603045911,4.71715786265785,4.71568441899245,-0.0098937904930594,-0.0098937904930621,-0.0121671316727749,-1,-1,-1
31181,"Webster","Nebraska",0.0134030301273397,4.66410413787903,0.01340303012734,4.66410413787903,"2020-11-05",289,4.51867815463465,0.0157308948432674,4.68272705560645,4.68039919089052,-0.0078098865118553,-0.0078098865118532,-0.0069554654613237,-1,-1,-1
31181,"Webster","Nebraska",0.0146845516829222,4.68775934045103,0.0146845516829215,4.68775934045102,"2020-11-06",290,4.46261864200418,0.0164425864094076,4.70182361826291,4.70006558353642,0.0012815215555825,0.0012815215555815,0.000711691566140201,1,1,1
31181,"Webster","Nebraska",0.0115943327809194,4.67772214091793,0.011594332780918,4.67772214091792,"2020-11-07",291,4.37665509087197,0.0151318350987881,4.70602215946087,4.70248465714301,-0.0030902189020028,-0.0030902189020035,-0.0013107513106195,-1,-1,-1
31181,"Webster","Nebraska",0.00431345025372093,4.63106941348126,0.00431345025372032,4.63106941348125,"2020-11-08",292,4.29045944114839,0.00932472077418124,4.67115957764494,4.66614830712448,-0.00728088252719847,-0.00728088252719768,-0.00580711432460686,-1,-1,-1
31181,"Webster","Nebraska",-0.0115441397468637,4.5085221437303,0,4.58933112195835,"2020-11-09",293,4.21318523943662,-0.0108264186282278,4.51426391267939,4.51354619156075,-0.0158575900005846,-0.00431345025372032,-0.020151139402409,-1,-1,-1
31181,"Webster","Nebraska",-0.0205285801411293,4.42510248082931,0,4.56880254181722,"2020-11-10",294,4.13173209429372,-0.0127109955901235,4.48764315723736,4.47982557268636,-0.0089844403942656,0,-0.0018845769618957,-1,0,-1
