"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42099,"Perry","Pennsylvania",0.0836500292869246,3.72723639118554,0.0836500292869222,3.72723639118552,"2020-06-09",140,3.35739475900376,0.0585883760212992,3.52674316506054,3.55180481832616,NA,NA,NA,NA,NA,NA
42099,"Perry","Pennsylvania",0.0482021018178799,3.52730300072011,0.0482021018178802,3.52730300072011,"2020-06-10",141,3.35739475900376,0.0369199172239488,3.43704552396866,3.44832770856259,-0.0354479274690447,-0.035447927469042,-0.0216684587973504,-1,-1,-1
42099,"Perry","Pennsylvania",0.0515873687904951,3.60258723831891,0.0515873687904937,3.6025872383189,"2020-06-11",142,3.34739467566918,0.0374771697610647,3.48970564608347,3.50381584511289,0.0033852669726152,0.0033852669726135,0.000557252537115902,1,1,1
42099,"Perry","Pennsylvania",0.0490561569891948,3.633924912699,0.0490561569891947,3.633924912699,"2020-06-12",143,3.32708940950844,0.038140861741181,3.54660255071489,3.55751784596291,-0.0025312118013003,-0.002531211801299,0.000663691980116295,-1,-1,1
42099,"Perry","Pennsylvania",0.0416726964005657,3.62391338497916,0.0416726964005663,3.62391338497917,"2020-06-13",144,3.31158522297247,0.034710011484912,3.56821190565394,3.57517459056958,-0.0073834605886291,-0.0073834605886284,-0.003430850256269,-1,-1,-1
42099,"Perry","Pennsylvania",0.0151901654939747,3.453725834127,0.0151901654939741,3.453725834127,"2020-06-14",145,3.30636327899132,0.0135240806638876,3.4403971554863,3.44206324031639,-0.026482530906591,-0.0264825309065922,-0.0211859308210244,-1,-1,-1
42099,"Perry","Pennsylvania",0.0100000833345837,3.42739534234585,0.0100000833345839,3.42739534234585,"2020-06-15",146,3.29053181377464,0.0133137705804267,3.45390484031259,3.45059115306675,-0.005190082159391,-0.0051900821593902,-0.0002103100834609,-1,-1,-1
42099,"Perry","Pennsylvania",-6.2803698347353e-16,3.35739475900376,0,3.35739475900376,"2020-06-16",147,3.28519846779927,0.0034701694844516,3.38515611487937,3.38168594539492,-0.0100000833345843,-0.0100000833345839,-0.0098436010959751,-1,-1,-1
42099,"Perry","Pennsylvania",6.28036983473505e-16,3.35739475900377,0,3.35739475900376,"2020-06-17",148,3.29053181377464,0.00522608625442611,3.39920344903917,3.39397736278474,1.25607396694703e-15,0,0.00175591676997451,1,0,1
42099,"Perry","Pennsylvania",-0.0100000833345854,3.27739409232708,0,3.34739467566918,"2020-06-18",149,3.27444567602301,-0.0184168605624216,3.21005987450439,3.21847665173223,-0.010000083334586,0,-0.0236429468168477,-1,0,-1
42099,"Perry","Pennsylvania",-0.0203052661607406,3.18495254638325,0,3.32708940950844,"2020-06-19",150,3.26357600378611,-0.0236893468437709,3.15787990091901,3.16126398160204,-0.0103051828261552,0,-0.0052724862813493,-1,0,-1
42099,"Perry","Pennsylvania",-0.0155041865359681,3.20305591722069,0,3.31158522297247,"2020-06-20",151,3.25258688221051,-0.020428797925969,3.16365902610069,3.16858363749069,0.0048010796247725,0,0.0032605489178019,1,0,1
42099,"Perry","Pennsylvania",-0.00522194398114944,3.26980967112327,0,3.30636327899132,"2020-06-21",152,3.2470467018349,-0.0153413510330588,3.188854414708,3.19897382175991,0.0102822425548187,0,0.0050874468929102,1,0,1
