"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51085,"Hanover","Virginia",0.153240347493118,4.33625843623793,0.153240347493113,4.3362584362379,"2020-04-19",89,4.10382330617665,0.133563690920707,4.17884518365864,4.19852184023106,NA,NA,NA,NA,NA,NA
51085,"Hanover","Virginia",0.132848099123393,4.32636079677325,0.132848099123393,4.32636079677325,"2020-04-20",90,4.21318523943662,0.118468627911534,4.21132502707838,4.22570449829024,-0.020392248369725,-0.02039224836972,-0.015095063009173,-1,-1,-1
51085,"Hanover","Virginia",0.142462681525843,4.53612555511624,0.142462681525842,4.53612555511623,"2020-04-21",91,4.29045944114839,0.121332756883184,4.36708615797497,4.38821608261763,0.00961458240245,0.009614582402449,0.00286412897165,1,1,1
51085,"Hanover","Virginia",0.117321887389045,4.4774618835477,0.117321887389046,4.47746188354771,"2020-04-22",92,4.3658246600976,0.110288395759187,4.42119395050884,4.4282274421387,-0.025140794136798,-0.025140794136796,-0.011044361123997,-1,-1,-1
51085,"Hanover","Virginia",0.108308196495171,4.52267424378575,0.108308196495168,4.52267424378573,"2020-04-23",93,4.42570169817654,0.102318212787874,4.47475437412738,4.48074435783468,-0.00901369089387401,-0.009013690893878,-0.00797018297131301,-1,-1,-1
51085,"Hanover","Virginia",0.118518600235342,4.71266567020229,0.118518600235339,4.71266567020227,"2020-04-24",94,4.46590811865458,0.104548923628284,4.60090825734583,4.61487793395288,0.010210403740171,0.010210403740171,0.00223071084041,1,1,1
51085,"Hanover","Virginia",0.111225635110224,4.77284054943669,0.111225635110224,4.77284054943669,"2020-04-25",95,4.48863636973214,0.102638478678723,4.70414329798467,4.71273045441618,-0.007292965125118,-0.007292965125115,-0.001910444949561,-1,-1,-1
51085,"Hanover","Virginia",0.109562202511528,4.87075872375734,0.109562202511527,4.87075872375733,"2020-04-26",96,4.50771484983738,0.0984515956747458,4.78187386906309,4.79298447589987,-0.001663432598696,-0.001663432598697,-0.0041868830039772,-1,-1,-1
51085,"Hanover","Virginia",0.109361933259976,4.97871877225645,0.109361933259975,4.97871877225644,"2020-04-27",97,4.52178857704904,0.0913345869062494,4.83450000142664,4.85252734778037,-0.000200269251552004,-0.000200269251552004,-0.0071170087684964,-1,-1,-1
51085,"Hanover","Virginia",0.0772742017117705,4.83137885313078,0.0772742017117709,4.83137885313079,"2020-04-28",98,4.53413441287134,0.0705016332950248,4.77719830579682,4.78397087421356,-0.0320877315482055,-0.0320877315482041,-0.0208329536112246,-1,-1,-1
51085,"Hanover","Virginia",0.0753652189492107,4.89338119274208,0.0753652189492096,4.89338119274207,"2020-04-29",99,4.53872508657994,0.0731912014131683,4.87598905245374,4.87816306998978,-0.00190898276255981,-0.00190898276256131,0.0026895681181435,-1,-1,1
51085,"Hanover","Virginia",0.0598770380789417,4.84484096472914,0.0598770380789428,4.84484096472914,"2020-04-30",100,4.54329478227,0.0563487951165191,4.81661502102975,4.82014326399217,-0.015488180870269,-0.0154881808702668,-0.0168424062966492,-1,-1,-1
51085,"Hanover","Virginia",0.0402064204780386,4.74735306200085,0.0402064204780404,4.74735306200087,"2020-05-01",101,4.55987391107292,0.0415907618515334,4.75842779298881,4.75704345161531,-0.0196706176009031,-0.0196706176009024,-0.0147580332649857,-1,-1,-1
51085,"Hanover","Virginia",0.0227282510775554,4.64773412727503,0.0227282510775559,4.64773412727503,"2020-05-02",102,4.57618264911484,0.0292521211600727,4.69992508793516,4.69340121785265,-0.0174781694004832,-0.0174781694004845,-0.0123386406914607,-1,-1,-1
51085,"Hanover","Virginia",0.019078480105238,4.64126421057404,0.0190784801052386,4.64126421057405,"2020-05-03",103,4.58496747867057,0.0242246374826728,4.68243346959352,4.67728731221609,-0.0036497709723174,-0.0036497709723173,-0.0050274836773999,-1,-1,-1
51085,"Hanover","Virginia",0.0140737272116621,4.62030466753068,0.0140737272116622,4.62030466753068,"2020-05-04",104,4.59511985013459,0.0182516994923153,4.6537284457759,4.64955047349525,-0.0050047528935759,-0.0050047528935764,-0.0059729379903575,-1,-1,-1
51085,"Hanover","Virginia",0.012345835822299,4.62055526362743,0.0123458358222983,4.62055526362743,"2020-05-05",105,4.60944674275535,0.0160433361394385,4.65013526616455,4.64643776584741,-0.0017278913893631,-0.0017278913893639,-0.0022083633528768,-1,-1,-1
51085,"Hanover","Virginia",0.00459067370860076,4.57085980254014,0.00459067370860033,4.57085980254014,"2020-05-06",106,4.60802325497049,0.0111375654587836,4.62323493654161,4.61668804479143,-0.00775516211369824,-0.00775516211369797,-0.0049057706806549,-1,-1,-1
51085,"Hanover","Virginia",0.00456969569006523,4.57528265210046,0.00456969569006471,4.57528265210046,"2020-05-07",107,4.61512051684126,0.0110806584032131,4.62737035380565,4.62085939109249,-2.09780185355295e-05,-2.09780185356206e-05,-5.69070555704997e-05,-1,-1,-1
51085,"Hanover","Virginia",0.0165791288029136,4.67592781269331,0.0165791288029116,4.6759278126933,"2020-05-08",108,4.60230895370706,0.0182014587372729,4.68890645216818,4.68728412223383,0.0120094331128484,0.0120094331128469,0.0071208003340598,1,1,1
51085,"Hanover","Virginia",0.0163087380419225,4.6903438154083,0.0163087380419231,4.6903438154083,"2020-05-09",109,4.58933112195835,0.0179643368166411,4.70358860560605,4.70193300683133,-0.000270390760991099,-0.0002703907609885,-0.0002371219206318,-1,-1,-1
51085,"Hanover","Virginia",0.00878482955573387,4.64646128556071,0.00878482955573379,4.64646128556071,"2020-05-10",110,4.5776521570942,0.0137653255582214,4.68630525358061,4.68132475757812,-0.00752390848618863,-0.00752390848618931,-0.0041990112584197,-1,-1,-1
51085,"Hanover","Virginia",0.0101523714640179,4.66618645038271,0.0101523714640175,4.66618645038271,"2020-05-11",111,4.55387689160054,0.0131825445491155,4.69042783506349,4.6873976619784,0.00136754190828403,0.00136754190828371,-0.000582781009105899,1,1,-1
51085,"Hanover","Virginia",0.0143268926207579,4.70973499110065,0.0143268926207574,4.70973499110065,"2020-05-12",112,4.51867815463465,0.0163009056353498,4.72552709521739,4.7235530822028,0.00417452115674,0.0041745211567399,0.0031183610862343,1,1,1
51085,"Hanover","Virginia",-0.00142348778485399,4.59805884047652,0,4.60802325497049,"2020-05-13",113,4.51399430532222,-0.00805120079643046,4.54503713638391,4.55166484939548,-0.0157503804056119,-0.0143268926207574,-0.0243521064317803,-1,-1,-1
51085,"Hanover","Virginia",0.00709726187076441,4.66480134993661,0.00709726187076498,4.66480134993661,"2020-05-14",114,4.51399430532222,0.0112982652254977,4.69840937677447,4.69420837341974,0.0085207496556184,0.00709726187076498,0.0193494660219282,1,1,1
51085,"Hanover","Virginia",-0.0128115631342011,4.51262801176765,0,4.60230895370706,"2020-05-15",115,4.53719720240189,-0.0137191779872751,4.50536709294306,4.50627470779613,-0.0199088250049655,-0.00709726187076498,-0.0250174432127728,-1,-1,-1
51085,"Hanover","Virginia",-0.0129778317487122,4.49848629971736,0,4.58933112195835,"2020-05-16",116,4.57028292698765,-0.0154370251563533,4.47881275245623,4.48127194586388,-0.000166268614511101,0,-0.0017178471690782,-1,0,-1
51085,"Hanover","Virginia",-0.0116789648641476,4.49589940304517,0,4.5776521570942,"2020-05-17",117,4.60802325497049,-0.0110303073025444,4.50108866353799,4.50044000597639,0.0012988668845646,0,0.0044067178538089,1,0,1
51085,"Hanover","Virginia",-0.0237752654936585,4.38745003314493,0,4.55387689160054,"2020-05-18",118,4.65396035015752,-0.0209091802846294,4.41037871481717,4.40751262960813,-0.0120963006295109,0,-0.009878872982085,-1,0,-1
51085,"Hanover","Virginia",-0.0351987369658955,4.27228699587338,0,4.51867815463465,"2020-05-19",119,4.70824237112791,-0.0294288632724709,4.31844598542077,4.31267611172735,-0.011423471472237,0,-0.0085196829878415,-1,0,-1
51085,"Hanover","Virginia",-0.00468384931242645,4.48120736013524,0,4.51399430532222,"2020-05-20",120,4.75727796418555,-0.0105055829187233,4.43463349128486,4.44045522489116,0.030514887653469,0,0.0189232803537476,1,0,1
51085,"Hanover","Virginia",0,4.51399430532222,0,4.51399430532222,"2020-05-21",121,4.79342647830186,-0.015122652527601,4.39301308510141,4.40813573762901,0.00468384931242645,0,-0.0046170696088777,1,0,-1
51085,"Hanover","Virginia",0.0232028970796642,4.69961748195954,0.0232028970796634,4.69961748195953,"2020-05-22",122,4.81566261974874,0.0220465214991512,4.69036647731543,4.69152285289595,0.0232028970796642,0.0232028970796634,0.0371691740267522,1,1,1
51085,"Hanover","Virginia",0.0330857245857664,4.80188299908802,0.0330857245857654,4.80188299908801,"2020-05-23",123,4.82143297621008,0.0308133212231408,4.78370377218702,4.78597617554964,0.0098828275061022,0.009882827506102,0.0087667997239896,1,1,1
51085,"Hanover","Virginia",0.0377403279828446,4.87220555085041,0.0377403279828439,4.8722055508504,"2020-05-24",124,4.82373182779719,0.0327762274306333,4.83249274643272,4.83745684698492,0.0046546033970782,0.0046546033970785,0.0019629062074925,1,1,1
51085,"Hanover","Virginia",0.0459370951870279,4.97552001646672,0.0459370951870284,4.97552001646672,"2020-05-25",125,4.84418708645859,0.0382336896065563,4.91389277182294,4.92159617740341,0.0081967672041833,0.0081967672041845,0.005457462175923,1,1,1
51085,"Hanover","Virginia",0.0542820209703826,5.08821651792058,0.0542820209703834,5.08821651792059,"2020-05-26",126,4.88388358845711,0.047160619869524,5.03124530911371,5.03836671021458,0.0083449257833547,0.008344925783355,0.0089269302629677,1,1,1
51085,"Hanover","Virginia",0.0490355930576395,5.10052711558902,0.0490355930576394,5.10052711558902,"2020-05-27",127,4.92102313540657,0.0413189064179195,5.03879362247127,5.04651030911099,-0.0052464279127431,-0.005246427912744,-0.0058417134516045,-1,-1,-1
51085,"Hanover","Virginia",0.0361485141163178,5.04646607711609,0.0361485141163174,5.04646607711608,"2020-05-28",128,4.96184512992683,0.0353519557053566,5.0400936098284,5.04089016823936,-0.0128870789413217,-0.012887078941322,-0.0059669507125629,-1,-1,-1
51085,"Hanover","Virginia",0.0222361414468769,4.97131560987688,0.0222361414468759,4.97131560987687,"2020-05-29",129,4.99914091467052,0.0219165227240863,4.96875866009455,4.96907827881734,-0.0139123726694409,-0.0139123726694415,-0.0134354329812703,-1,-1,-1
51085,"Hanover","Virginia",0.00577035646133993,4.86182547143946,0.00577035646133872,4.86182547143945,"2020-05-30",130,5.04342511691925,0.00928223383886902,4.88992049045969,4.88640861308216,-0.016465784985537,-0.0164657849855372,-0.0126342888852173,-1,-1,-1
51085,"Hanover","Virginia",0.00229885158710823,4.83982378890694,0.00229885158710808,4.83982378890694,"2020-05-31",131,5.08317741509435,0.00910974484915281,4.8943109350033,4.88750004174126,-0.0034715048742317,-0.00347150487423064,-0.00017248898971621,-1,-1,-1
51085,"Hanover","Virginia",0.020455258661406,4.98737389708843,0.0204552586614053,4.98737389708843,"2020-06-01",132,5.0998664278242,0.01870762618707,4.97339283729375,4.97514046976808,0.0181564070742978,0.0181564070742972,0.00959788133791719,1,1,1
51085,"Hanover","Virginia",0.0396965019985217,5.16175910244676,0.0396965019985194,5.16175910244675,"2020-06-02",133,5.10334469220053,0.0371833620401296,5.14165398277963,5.14416712273802,0.0192412433371157,0.0192412433371141,0.0184757358530596,1,1,1
51085,"Hanover","Virginia",0.0371395469494568,5.18099996405277,0.0371395469494571,5.18099996405277,"2020-06-03",134,5.09724976693303,0.0345473464984975,5.16026236044509,5.16285456089605,-0.0025569550490649,-0.0025569550490623,-0.0026360155416321,-1,-1,-1
51085,"Hanover","Virginia",0.040821994520257,5.24759909156862,0.0408219945202575,5.24759909156863,"2020-06-04",135,5.08140436498446,0.0361864616054114,5.21051482824986,5.21515036116471,0.0036824475708002,0.0036824475708004,0.0016391151069139,1,1,1
51085,"Hanover","Virginia",0.0372957847436935,5.26021140787637,0.0372957847436934,5.26021140787637,"2020-06-05",136,5.05806398766736,0.034190815330306,5.23537165256928,5.23847662198266,-0.0035262097765635,-0.0035262097765641,-0.0019956462751054,-1,-1,-1
51085,"Hanover","Virginia",0.0442842022487277,5.35341453266034,0.0442842022487282,5.35341453266034,"2020-06-06",137,5.02575845567047,0.0368551724284023,5.29398229409774,5.30141132391807,0.0069884175050342,0.0069884175050348,0.0026643570980963,1,1,1
51085,"Hanover","Virginia",0.039752298175101,5.36144350232005,0.0397522981750997,5.36144350232004,"2020-06-07",138,4.99721227376411,0.0370178274483846,5.33956773650633,5.34230220723304,-0.0045319040736267,-0.0045319040736285,0.000162655019982305,-1,-1,1
51085,"Hanover","Virginia",0.0166890127298519,5.21668951693316,0.0166890127298522,5.21668951693316,"2020-06-08",139,4.96782720160437,0.0173009890210659,5.22158532726288,5.22097335097166,-0.0230632854452491,-0.0230632854452475,-0.0197168384273187,-1,-1,-1
51085,"Hanover","Virginia",0.00347826437632644,5.12769254283481,0.00347826437632737,5.12769254283482,"2020-06-09",140,4.92932193822126,0.00901042607670883,5.17194983643787,5.16641767473749,-0.0132107483535255,-0.0132107483535248,-0.00829056294435707,-1,-1,-1
51085,"Hanover","Virginia",-0.0060949252674958,5.05458529006056,0,5.09724976693303,"2020-06-10",141,4.89249505179203,-0.010219637727588,5.02158759037983,5.02571230283991,-0.00957318964382224,-0.00347826437632737,-0.0192300638042968,-1,-1,-1
51085,"Hanover","Virginia",-0.0158454019485682,4.97048655134449,0,5.08140436498446,"2020-06-11",142,4.8553728854163,-0.0165350910741989,4.96496903833944,4.96565872746507,-0.0097504766810724,0,-0.0063154533466109,-1,0,-1
51085,"Hanover","Virginia",-0.0233403773170969,4.89468134644769,0,5.05806398766736,"2020-06-12",143,4.83059684331687,-0.0186881001235532,4.93189956399603,4.92724728680249,-0.0074949753685287,0,-0.0021530090493543,-1,0,-1
51085,"Hanover","Virginia",-0.0323055319968918,4.79961973169223,0,5.02575845567047,"2020-06-13",144,4.81912882772523,-0.0271704750648098,4.84070018714888,4.8355651302168,-0.0089651546797949,0,-0.0084823749412566,-1,0,-1
51085,"Hanover","Virginia",-0.0285461819063623,4.79738900041958,0,4.99721227376411,"2020-06-14",145,4.80284939843637,-0.0226976525726423,4.84417723508933,4.83832870575561,0.0037593500905295,0,0.0044728224921675,1,0,1
51085,"Hanover","Virginia",-0.0293850721597419,4.76213169648618,0,4.96782720160437,"2020-06-15",146,4.79697048673659,-0.0230672330624516,4.8126744092645,4.80635657016721,-0.000838890253379597,0,-0.000369580489809299,-1,0,-1
51085,"Hanover","Virginia",-0.0385052633831094,4.6597850945395,0,4.92932193822126,"2020-06-16",147,4.76583024600086,-0.0305824288862092,4.7231677705147,4.7152449360178,-0.0091201912233675,0,-0.0075151958237576,-1,0,-1
51085,"Hanover","Virginia",-0.0368268864292356,4.63470684678738,0,4.89249505179203,"2020-06-17",148,4.70953020131233,-0.0303144092263157,4.68680666441073,4.68029418720782,0.0016783769538738,0,0.000268019659893502,1,0,1
