"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53033,"King","Washington",0.131849088766096,7.36911685268075,0.131849088766097,7.36911685268076,"2020-03-28",67,7.27754386206625,0.182875371379871,7.77732711359095,7.72630083097718,NA,NA,NA,NA,NA,NA
53033,"King","Washington",0.129699263376656,7.48376733833132,0.129699263376652,7.4837673383313,"2020-03-29",68,7.37695501376272,0.191141258335358,7.97530329800094,7.91386130304223,-0.00214982538944,-0.002149825389445,0.008265886955487,-1,-1,1
53033,"King","Washington",0.124507121000605,7.57192946269957,0.124507121000603,7.57192946269955,"2020-03-30",69,7.46957272312553,0.18015380313202,8.01710291975089,7.96145623761947,-0.00519214237605099,-0.00519214237604899,-0.010987455203338,-1,-1,-1
53033,"King","Washington",0.123061943048324,7.68487516008193,0.123061943048324,7.68487516008192,"2020-03-31",70,7.54425651940707,0.164708854613758,8.01805045260539,7.97640354103997,-0.001445177952281,-0.001445177952279,-0.015444948518262,-1,-1,-1
53033,"King","Washington",0.113733816605601,7.73331209158847,0.113733816605604,7.73331209158849,"2020-04-01",71,7.61494623954402,0.169483137867952,8.17930666168728,8.12355734042492,-0.009328126442723,-0.00932812644272001,0.00477428325419399,-1,-1,1
53033,"King","Washington",0.111831419272541,7.83182672952959,0.111831419272539,7.83182672952957,"2020-04-02",72,7.67488287254007,0.168279261229948,8.28340946518885,8.22696162323144,-0.00190239733306,-0.00190239733306499,-0.001203876638004,-1,-1,-1
53033,"King","Washington",0.115161006360671,7.97029484550717,0.11516100636067,7.97029484550716,"2020-04-03",73,7.72280398668443,0.153392586440934,8.27614748614927,8.23791590606901,0.00332958708813,0.003329587088131,-0.014886674789014,1,1,-1
53033,"King","Washington",0.113376061083779,8.0711762896527,0.11337606108378,8.07117628965272,"2020-04-04",74,7.75705114203201,0.155227581175363,8.40598845038537,8.36413693029379,-0.00178494527689201,-0.00178494527689001,0.001834994734429,-1,-1,1
53033,"King","Washington",0.0994111516964649,8.07283307563797,0.0994111516964651,8.07283307563797,"2020-04-05",75,7.79828854579743,0.14567425013465,8.44293786314345,8.39667476470527,-0.0139649093873141,-0.0139649093873149,-0.00955333104071301,-1,-1,-1
53033,"King","Washington",0.0926177093628075,8.11789668866518,0.0926177093628082,8.11789668866518,"2020-04-06",76,7.83687761824303,0.143529157483204,8.52518827362835,8.47427682550796,-0.0067934423336574,-0.00679344233365689,-0.002145092651446,-1,-1,-1
53033,"King","Washington",0.0746837962815402,8.06704309337785,0.0746837962815405,8.06704309337785,"2020-04-07",77,7.88015625651223,0.135211705537846,8.55126636742829,8.49073845817199,-0.0179339130812673,-0.0179339130812677,-0.00831745194535799,-1,-1,-1
53033,"King","Washington",0.0706897201369527,8.10977428050268,0.0706897201369499,8.10977428050266,"2020-04-08",78,7.92582870516623,0.125073182908634,8.54484198267614,8.49045851990446,-0.00399407614458751,-0.0039940761445906,-0.010138522629212,-1,-1,-1
53033,"King","Washington",0.0599366329960558,8.09443930351246,0.0599366329960578,8.09443930351248,"2020-04-09",79,7.97133236871315,0.120954789934035,8.5825845590163,8.52156640207832,-0.0107530871408969,-0.0107530871408921,-0.00411839297459901,-1,-1,-1
53033,"King","Washington",0.0479211141443617,8.05825178569497,0.0479211141443612,8.05825178569496,"2020-04-10",80,8.01513851400535,0.108826687159638,8.54549636981718,8.4845907968019,-0.0120155188516941,-0.0120155188516966,-0.012128102774397,-1,-1,-1
