"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12043,"Glades","Florida",0.220400065368464,4.80089699560073,0.220400065368457,4.80089699560068,"2020-06-09",140,4.24849524204936,0.101226702721743,3.84751009442697,3.96668345707368,NA,NA,NA,NA,NA,NA
12043,"Glades","Florida",0.189620859275562,4.77506341222598,0.189620859275565,4.775063412226,"2020-06-10",141,4.31748811353631,0.122849031034563,4.24088878629799,4.30766061453899,-0.030779206092902,-0.030779206092892,0.02162232831282,-1,-1,1
12043,"Glades","Florida",0.18232155679396,4.90628985164872,0.182321556793955,4.90628985164869,"2020-06-11",142,4.37125453769197,0.128328176805658,4.47434281174231,4.52833619173061,-0.00729930248160199,-0.00729930248160998,0.005479145771095,-1,-1,1
12043,"Glades","Florida",0.176623535679316,5.04302723952553,0.176623535679317,5.04302723952554,"2020-06-12",143,4.40322884232448,0.128706747916129,4.65969293742003,4.70760972518322,-0.00569802111464401,-0.00569802111463802,0.000378571110470988,-1,-1,1
12043,"Glades","Florida",0.147324714756858,4.98526020782518,0.147324714756858,4.98526020782518,"2020-06-13",144,4.43421238784445,0.120958616679628,4.77433142320734,4.80069752128458,-0.029298820922458,-0.029298820922459,-0.00774813123650099,-1,-1,-1
12043,"Glades","Florida",0.133188868216305,5.01949815025763,0.133188868216311,5.01949815025767,"2020-06-14",145,4.46590811865458,0.122334284890912,4.93266148365447,4.94351606697987,-0.014135846540553,-0.014135846540547,0.001375668211284,-1,-1,1
12043,"Glades","Florida",0.115382074118844,5.01023266569424,0.115382074118846,5.01023266569425,"2020-06-15",146,4.49822110764513,0.105589455031442,4.93189171299502,4.94168433208242,-0.017806794097461,-0.017806794097465,-0.01674482985947,-1,-1,-1
12043,"Glades","Florida",0.0459370951870244,4.57005490835853,0.0459370951870248,4.57005490835853,"2020-06-16",147,4.53259949315326,0.0540028609821987,4.63458103471992,4.62651526892475,-0.0694449789318196,-0.0694449789318212,-0.0515865940492433,-1,-1,-1
12043,"Glades","Florida",0.0689928714869531,4.80043821394498,0.0689928714869508,4.80043821394497,"2020-06-17",148,4.53872508657994,0.0774330053256085,4.86795928465423,4.85951915081557,0.0230557762999287,0.023055776299926,0.0234301443434098,1,1,1
12043,"Glades","Florida",0.0537664241556595,4.74761950678159,0.0537664241556595,4.74761950678159,"2020-06-18",149,4.54784369079637,0.0532406946105516,4.74341367042072,4.74393939996583,-0.0152264473312936,-0.0152264473312913,-0.0241923107150569,-1,-1,-1
12043,"Glades","Florida",0.0319743046325147,4.62704897475209,0.0319743046325147,4.62704897475209,"2020-06-19",150,4.55837802448133,0.0430230837407821,4.71543920761823,4.70439042850995,-0.0217921195231448,-0.0217921195231448,-0.0102176108697695,-1,-1,-1
12043,"Glades","Florida",0.0309835455199686,4.65109720648423,0.0309835455199678,4.65109720648423,"2020-06-20",151,4.56285898791637,0.0429993708693732,4.74722380927947,4.73520798393006,-0.000990759112546102,-0.000990759112546903,-2.37128714088986e-05,-1,-1,-1
12043,"Glades","Florida",0.0316957308101321,4.68777823432551,0.0316957308101316,4.6877782343255,"2020-06-21",152,4.59078144853599,0.0390509300056461,4.74661982788962,4.7392646286941,0.000712185290163498,0.0007121852901638,-0.0039484408637271,1,1,-1
12043,"Glades","Florida",0.0323129889905433,4.72441203057893,0.0323129889905438,4.72441203057893,"2020-06-22",153,4.61370508843793,0.0389909556139362,4.77783576356607,4.77115779694268,0.000617258180411202,0.000617258180412202,-5.9974391709898e-05,1,1,-1
12043,"Glades","Florida",0.0343783855081305,4.77324819171017,0.0343783855081288,4.77324819171016,"2020-06-23",154,4.63055941999291,0.0380298061379785,4.80245955674896,4.79880813611911,0.0020653965175872,0.002065396517585,-0.000961149475957698,1,1,-1
12043,"Glades","Florida",0.00612559342668253,4.58160424056672,0.00612559342668284,4.58160424056672,"2020-06-24",155,4.61228765375696,0.0156621259421256,4.65789650069026,4.64835996817482,-0.028252792081448,-0.028252792081446,-0.0223676801958529,-1,-1,-1
12043,"Glades","Florida",0.00911860421643463,4.61167392031142,0.00911860421643329,4.61167392031141,"2020-06-25",156,4.59800169650948,0.0189915310131914,4.69065733468547,4.68078440788871,0.0029930107897521,0.00299301078975045,0.0033294050710658,1,1,1
12043,"Glades","Florida",0.0105343336849599,4.63211836027605,0.0105343336849595,4.63211836027605,"2020-06-26",157,4.57911950878815,0.017300421401364,4.68624706200728,4.67948097429088,0.00141572946852527,0.00141572946852621,-0.0016911096118274,1,1,-1
12043,"Glades","Florida",0.00448096343503551,4.59422573196162,0.00448096343503668,4.59422573196163,"2020-06-27",158,4.55387689160054,0.0137662026761008,4.66850764589014,4.65922240664908,-0.00605337024992439,-0.00605337024992282,-0.0035342187252632,-1,-1,-1
12043,"Glades","Florida",0.0279224606196233,4.78623867287336,0.0279224606196236,4.78623867287336,"2020-06-28",159,4.49980967033027,0.0352978073983853,4.84524144710345,4.83786610032469,0.0234414971845878,0.0234414971845869,0.0215316047222845,1,1,1
12043,"Glades","Florida",0.0229236399019399,4.77417056775151,0.0229236399019381,4.7741705677515,"2020-06-29",160,4.45268478547989,0.0258621987194094,4.79767903829127,4.7947404794738,-0.0049988207176834,-0.0049988207176855,-0.0094356086789759,-1,-1,-1
12043,"Glades","Florida",0.0168543315549854,4.74853974087781,0.0168543315549847,4.74853974087781,"2020-06-30",161,4.4188406077966,0.0234652262292381,4.80142689827184,4.79481600359758,-0.0060693083469545,-0.0060693083469534,-0.0023969724901713,-1,-1,-1
12043,"Glades","Florida",-0.0182717662359585,4.48438529010525,0,4.61228765375696,"2020-07-01",162,4.41193211745279,-0.015157517977306,4.50929927617446,4.50618502791582,-0.0351260977909439,-0.0168543315549847,-0.0386227442065441,-1,-1,-1
12043,"Glades","Florida",-0.0142859572474771,4.49799999577714,0,4.59800169650948,"2020-07-02",163,4.36944785246702,-0.0063092182003885,4.56181390815385,4.55383716910676,0.0039858089884814,0,0.0088482997769175,1,0,1
12043,"Glades","Florida",-0.0188821877213327,4.44694419473882,0,4.57911950878815,"2020-07-03",164,4.33448568990488,-0.0119246679054042,4.50260435326625,4.49564683345032,-0.0045962304738556,0,-0.0056154497050157,-1,0,-1
12043,"Glades","Florida",-0.0252426171876058,4.3771785712873,0,4.55387689160054,"2020-07-04",165,4.31175743882733,-0.0116136938467416,4.48620995801422,4.47258103467335,-0.0063604294662731,0,0.000310974058662599,-1,0,1
12043,"Glades","Florida",-0.0540672212702768,4.12133912143833,0,4.49980967033027,"2020-07-05",166,4.29436569611546,-0.0296606198699683,4.31659193264079,4.29218533124049,-0.028824604082671,0,-0.0180469260232267,-1,0,-1
12043,"Glades","Florida",-0.0471248848503681,4.12281059152732,0,4.45268478547989,"2020-07-06",167,4.27666611901606,-0.0200710330358841,4.3392414060432,4.3121875542287,0.0069423364199087,0,0.0095895868340842,1,0,1
12043,"Glades","Florida",-0.033844177683297,4.18193136401352,0,4.4188406077966,"2020-07-07",168,4.24029847484518,-0.0242233135278981,4.25889827725671,4.24927741310131,0.0132807071670711,0,-0.004152280492014,1,0,-1
12043,"Glades","Florida",-0.00690849034381132,4.36357268504611,0,4.41193211745279,"2020-07-08",169,4.2257904483556,-0.00558372285348453,4.37417082496872,4.3728460574784,0.0269356873394857,0,0.0186395906744136,1,0,1
12043,"Glades","Florida",-0.0424842649857653,4.07205799756666,0,4.36944785246702,"2020-07-09",170,4.24029847484518,-0.028154848101034,4.18669333264452,4.17236391575978,-0.035575774641954,0,-0.0225711252475495,-1,0,-1
12043,"Glades","Florida",-0.0349621625621432,4.08975055196988,0,4.33448568990488,"2020-07-10",171,4.26066577766961,-0.0215685520996324,4.19689943566996,4.18350582520745,0.0075221024236221,0,0.0065862960014016,1,0,1
12043,"Glades","Florida",-0.0227282510775571,4.15265968128443,0,4.31175743882733,"2020-07-11",172,4.28850057666306,-0.0200445748600997,4.17412909102408,4.17144541480663,0.0122339114845861,0,0.0015239772395327,1,0,1
12043,"Glades","Florida",-0.0173917427118683,4.17262349713238,0,4.29436569611546,"2020-07-12",173,4.31367131500961,-0.00946492176848049,4.23603806467949,4.2281112437361,0.0053365083656888,0,0.0105796530916192,1,0,1
12043,"Glades","Florida",-0.0176995770994024,4.15276907932024,0,4.27666611901606,"2020-07-13",174,4.30019661642625,-0.0101262541325826,4.2133556630548,4.20578234008798,-0.000307834387534102,0,-0.00066133236410211,-1,0,-1
