"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39113,"Montgomery","Ohio",0.15593480162076,4.37674207914459,0.155934801620758,4.37674207914458,"2020-04-08",78,4.52643614544559,0.180516714777167,4.57339738439586,4.54881547123944,NA,NA,NA,NA,NA,NA
39113,"Montgomery","Ohio",0.171568765017694,4.65774858794082,0.171568765017693,4.65774858794082,"2020-04-09",79,4.67948221895265,0.191759705068288,4.81927610834558,4.79908516829499,0.015633963396934,0.015633963396935,0.011242990291121,1,1,1
39113,"Montgomery","Ohio",0.158004249143246,4.72080122596294,0.158004249143247,4.72080122596295,"2020-04-10",80,4.80752776954246,0.178196497390959,4.88233921194464,4.86214696369692,-0.013564515874448,-0.013564515874446,-0.013563207677329,-1,-1,-1
39113,"Montgomery","Ohio",0.172659645882219,4.99604864901797,0.172659645882218,4.99604864901796,"2020-04-11",81,4.92310430161039,0.184978009167256,5.09459555529826,5.08227719201322,0.014655396738973,0.014655396738971,0.00678151177629702,1,1,1
39113,"Montgomery","Ohio",0.174741661271189,5.18536441801194,0.174741661271187,5.18536441801193,"2020-04-12",82,5.03416579150645,0.169194149101108,5.14098432065129,5.14653183282137,0.00208201538897002,0.00208201538896902,-0.015783860066148,1,1,-1
39113,"Montgomery","Ohio",0.192236013851134,5.50006089992269,0.192236013851133,5.50006089992268,"2020-04-13",83,5.11198778835654,0.172977699715034,5.34599438683389,5.36525270096999,0.017494352579945,0.017494352579946,0.00378355061392599,1,1,1
39113,"Montgomery","Ohio",0.193100326826423,5.69921141757613,0.193100326826418,5.69921141757609,"2020-04-14",84,5.16723195965177,0.172973160402684,5.53819408618623,5.55832125260996,0.000864312975288994,0.000864312975284998,-4.53931234997706e-06,1,1,-1
39113,"Montgomery","Ohio",0.178927015654418,5.77892525502651,0.178927015654418,5.77892525502651,"2020-04-15",85,5.2102664884253,0.158623875847342,5.61650013656991,5.63680327637699,-0.014173311172005,-0.014173311172,-0.014349284555342,-1,-1,-1
39113,"Montgomery","Ohio",0.15304607350706,5.75080473350206,0.153046073507059,5.75080473350206,"2020-04-16",86,5.24325758936501,0.143962442131852,5.67813568250041,5.68721931387562,-0.025880942147358,-0.025880942147359,-0.01466143371549,-1,-1,-1
39113,"Montgomery","Ohio",0.128045550589819,5.7038466236712,0.128045550589817,5.70384662367119,"2020-04-17",87,5.27884325671266,0.125461746622468,5.68317619193239,5.68575999589973,-0.025000522917241,-0.025000522917242,-0.018500695509384,-1,-1,-1
39113,"Montgomery","Ohio",0.115576532067929,5.73214002608589,0.115576532067927,5.73214002608588,"2020-04-18",88,5.30472536284337,0.111086497085391,5.69621974622559,5.70070978120813,-0.01246901852189,-0.01246901852189,-0.014375249537077,-1,-1,-1
39113,"Montgomery","Ohio",0.111061489896066,5.81159622077891,0.111061489896063,5.81159622077889,"2020-04-19",89,5.31531494291661,0.106724336580656,5.77689899425564,5.78123614757104,-0.00451504217186301,-0.00451504217186399,-0.00436216050473501,-1,-1,-1
39113,"Montgomery","Ohio",0.0778219968500911,5.65674176630718,0.0778219968500906,5.65674176630718,"2020-04-20",90,5.32509838922568,0.074926962894125,5.63358149465945,5.63647652861542,-0.0332394930459749,-0.0332394930459724,-0.031797373686531,-1,-1,-1
