"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45011,"Barnwell","South Carolina",0.0666913744986699,3.56435458935462,0.0666913744986712,3.56435458935463,"2020-05-15",115,3.35240721749272,0.0697034767368369,3.58845140725996,3.58543930502179,NA,NA,NA,NA,NA,NA
45011,"Barnwell","South Carolina",0.0564413109049511,3.54904545510354,0.0564413109049524,3.54904545510355,"2020-05-16",116,3.36235754834589,0.055995494857888,3.54547892672703,3.5459247427741,-0.0102500635937188,-0.0102500635937188,-0.0137079818789489,-1,-1,-1
45011,"Barnwell","South Carolina",0.0476280489892571,3.53498067068294,0.0476280489892571,3.53498067068294,"2020-05-17",117,3.35240721749272,0.0491512821226714,3.54716653575025,3.54564330261684,-0.008813261915694,-0.0088132619156953,-0.0068442127352166,-1,-1,-1
45011,"Barnwell","South Carolina",0.0454623740767561,3.56528332037219,0.0454623740767555,3.56528332037218,"2020-05-18",118,3.33729357968267,0.049310158966242,3.59606559948808,3.59221781459859,-0.002165674912501,-0.0021656749125016,0.000158876843570604,-1,-1,1
45011,"Barnwell","South Carolina",0.0381517659643771,3.55226082954991,0.0381517659643764,3.55226082954991,"2020-05-19",119,3.32194801000801,0.0420417890367734,3.58338101412909,3.57949099105668,-0.007310608112379,-0.0073106081123791,-0.0072683699294686,-1,-1,-1
45011,"Barnwell","South Carolina",0.0367495422087411,3.5791948054692,0.0367495422087414,3.5791948054692,"2020-05-20",120,3.29053181377464,0.0365349786698504,3.57747829715807,3.57769286069696,-0.00140222375563601,-0.001402223755635,-0.005506810366923,-1,-1,-1
45011,"Barnwell","South Carolina",0.0204088716312074,3.48521898305767,0.0204088716312079,3.48521898305768,"2020-05-21",121,3.26902560855367,0.0238737321902391,3.51293786752992,3.50947300697089,-0.0163406705775337,-0.0163406705775335,-0.0126612464796113,-1,-1,-1
45011,"Barnwell","South Carolina",0.0100503358535037,3.42275956846725,0.0100503358535025,3.42275956846724,"2020-05-22",122,3.22457384598284,0.0154507096216634,3.46596255861253,3.46056218484436,-0.0103585357777037,-0.0103585357777054,-0.0084230225685757,-1,-1,-1
45011,"Barnwell","South Carolina",0.00995033085316731,3.43200986431806,0.00995033085316832,3.43200986431807,"2020-05-23",123,3.17805383034795,0.0132088589347553,3.45807808897076,3.45481956088918,-0.000100005000336391,-0.000100005000334181,-0.0022418506869081,-1,-1,-1
45011,"Barnwell","South Carolina",-0.00995033085316919,3.28275490152054,0,3.35240721749272,"2020-05-24",124,3.13549421592915,-0.0132329444371106,3.25649399284901,3.25977660643295,-0.0199006617063365,-0.00995033085316832,-0.0264418033718659,-1,-1,-1
