"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26139,"Ottawa","Michigan",0.103989713524043,3.86961418084537,0.103989713524044,3.86961418084538,"2020-04-07",77,3.68887945411394,0.155843172701757,4.28444185426709,4.23258839508937,NA,NA,NA,NA,NA,NA
26139,"Ottawa","Michigan",0.0885533973414483,3.85011336490865,0.0885533973414474,3.85011336490865,"2020-04-08",78,3.76782265645406,0.14101847797196,4.26983400995275,4.21736892932224,-0.0154363161825947,-0.0154363161825966,-0.014824694729797,-1,-1,-1
26139,"Ottawa","Michigan",0.0917084264894979,3.9639069954345,0.0917084264894981,3.9639069954345,"2020-04-09",79,3.84098723231139,0.132535890608021,4.29052670838269,4.24969924426416,0.00315502914804959,0.0031550291480507,-0.00848258736393898,1,1,-1
26139,"Ottawa","Michigan",0.0792493716541437,3.95594298324116,0.0792493716541411,3.95594298324114,"2020-04-10",80,3.90916177314711,0.124551607380269,4.31836086905016,4.27305863332404,-0.0124590548353542,-0.012459054835357,-0.00798428322775201,-1,-1,-1
26139,"Ottawa","Michigan",0.0734274685548172,3.98861713010069,0.0734274685548173,3.98861713010069,"2020-04-11",81,3.9756682705885,0.115147112017611,4.32237427780305,4.28065463434025,-0.00582190309932649,-0.0058219030993238,-0.009404495362658,-1,-1,-1
26139,"Ottawa","Michigan",0.0807232112724414,4.1204105403965,0.0807232112724408,4.1204105403965,"2020-04-12",82,4.02789946281395,0.111151724395272,4.36383864537915,4.33341013225631,0.0072957427176242,0.0072957427176235,-0.003995387622339,1,1,-1
26139,"Ottawa","Michigan",0.0594234204708003,4.03073542525582,0.0594234204707997,4.03073542525581,"2020-04-13",83,4.07753744390572,0.0970027830153449,4.33137032561217,4.29379096306762,-0.0212997908016411,-0.0212997908016411,-0.0141489413799271,-1,-1,-1
26139,"Ottawa","Michigan",0.0741079721537249,4.20763525919001,0.074107972153723,4.20763525919,"2020-04-14",84,4.08957128346944,0.0944947029326789,4.37072910542164,4.35034237464269,0.0146845516829246,0.0146845516829233,-0.00250808008266599,1,1,-1
26139,"Ottawa","Michigan",0.0789432023401197,4.32042507283489,0.07894320234012,4.3204250728349,"2020-04-15",85,4.10146202999096,0.0893190243665814,4.40343164904659,4.39305582702013,0.0048352301863948,0.004835230186397,-0.00517567856609751,1,1,-1
26139,"Ottawa","Michigan",0.0731645758573387,4.35313926331277,0.0731645758573385,4.35313926331276,"2020-04-16",86,4.12019794104843,0.0867383535322732,4.46172948471225,4.4481557070373,-0.005778626482781,-0.0057786264827815,-0.0025806708343082,-1,-1,-1
26139,"Ottawa","Michigan",0.0681745408357202,4.38638355899716,0.0681745408357197,4.38638355899715,"2020-04-17",87,4.14313472639153,0.0781648168296688,4.46630576694874,4.45631549095479,-0.0049900350216185,-0.00499003502161881,-0.0085735367026044,-1,-1,-1
26139,"Ottawa","Michigan",0.0665064974413889,4.44121375267822,0.066506497441388,4.44121375267822,"2020-04-18",88,4.17438726989564,0.0744711787921754,4.50493120348451,4.49696652213373,-0.0016680433943313,-0.0016680433943317,-0.00369363803749341,-1,-1,-1
26139,"Ottawa","Michigan",0.0522311922254458,4.39351780839207,0.0522311922254444,4.39351780839206,"2020-04-19",89,4.21740465497933,0.0594872791341511,4.45156650366171,4.44431041675301,-0.0142753052159431,-0.0142753052159436,-0.0149838996580243,-1,-1,-1
26139,"Ottawa","Michigan",0.0496379810917727,4.42500331154813,0.0496379810917729,4.42500331154813,"2020-04-20",90,4.28062652023215,0.0559012544352547,4.47510949829599,4.4688462249525,-0.0025932111336731,-0.0025932111336715,-0.0035860246988964,-1,-1,-1
26139,"Ottawa","Michigan",0.0120338395637224,4.1738081604155,0.0120338395637232,4.17380816041551,"2020-04-21",91,4.3658246600976,0.0364519382849577,4.36915295018538,4.34473485146414,-0.0376041415280503,-0.0376041415280497,-0.019449316150297,-1,-1,-1
26139,"Ottawa","Michigan",0.0118907465215232,4.18469725564163,0.0118907465215212,4.18469725564161,"2020-04-22",92,4.46754880811204,0.032533792966412,4.34984162720074,4.32919858075584,-0.000143093042199199,-0.000143093042201999,-0.0039181453185457,-1,-1,-1
26139,"Ottawa","Michigan",0.0187359110574725,4.25134931845074,0.0187359110574707,4.25134931845073,"2020-04-23",93,4.56731996185699,0.0286596461808464,4.33073919943773,4.32081546431435,0.0068451645359493,0.0068451645359495,-0.0038741467855656,1,1,-1
26139,"Ottawa","Michigan",0.0229367853430976,4.30369222379322,0.0229367853430977,4.30369222379322,"2020-04-24",94,4.65531996967356,0.028593019212448,4.34894209474801,4.34328586087867,0.0042008742856251,0.004200874285627,-6.66269683983998e-05,1,1,-1
26139,"Ottawa","Michigan",0.0312525435041047,4.39315507442437,0.0312525435041042,4.39315507442437,"2020-04-25",95,4.73243196559902,0.0336739449079631,4.41252628565523,4.41010488425138,0.0083157581610071,0.0083157581610065,0.0050809256955151,1,1,1
26139,"Ottawa","Michigan",0.0430173850836916,4.51852635056517,0.0430173850836919,4.51852635056517,"2020-04-26",96,4.801676377774,0.0389003350669572,4.4855899504313,4.48970700044803,0.0117648415795869,0.0117648415795877,0.0052263901589941,1,1,1
26139,"Ottawa","Michigan",0.0632218652528232,4.72317957700191,0.0632218652528236,4.72317957700192,"2020-04-27",97,4.86202479464461,0.0558551885547618,4.66424616341742,4.67161284011548,0.0202044801691316,0.0202044801691317,0.0169548534878046,1,1,1
26139,"Ottawa","Michigan",0.0851981398654496,4.96221163915575,0.0851981398654482,4.96221163915574,"2020-04-28",98,4.93138592244212,0.067106299242695,4.81747691417371,4.83556875479646,0.0219762746126264,0.0219762746126246,0.0112511106879332,1,1,1
26139,"Ottawa","Michigan",0.101724148014446,5.17961784421317,0.101724148014442,5.17961784421314,"2020-04-29",99,4.98556165654414,0.0800974484083625,5.0066042473645,5.02823094697058,0.0165260081489964,0.0165260081489938,0.0129911491656675,1,1,1
26139,"Ottawa","Michigan",0.0997711537449479,5.26571803807163,0.0997711537449506,5.26571803807165,"2020-04-30",100,5.03416579150645,0.075214828449821,5.06926743571061,5.09382376100574,-0.0019529942694981,-0.0019529942694914,-0.0048826199585415,-1,-1,-1
26139,"Ottawa","Michigan",0.0880000078165665,5.27132002438953,0.0880000078165679,5.27132002438954,"2020-05-01",101,5.09111746563097,0.0725806956360192,5.14796552694514,5.16338483912569,-0.0117711459283814,-0.0117711459283827,-0.0026341328138018,-1,-1,-1
26139,"Ottawa","Michigan",0.0771119959254604,5.27221593707724,0.0771119959254607,5.27221593707725,"2020-05-02",102,5.14583196603984,0.0619794767502618,5.15115578367565,5.16628830285085,-0.0108880118911061,-0.0108880118911072,-0.0106012188857574,-1,-1,-1
26139,"Ottawa","Michigan",0.0692444121749845,5.2863872629989,0.0692444121749825,5.28638726299888,"2020-05-03",103,5.20243559484476,0.0571152679233527,5.18935410898584,5.20148325323747,-0.0078675837504759,-0.00786758375047819,-0.00486420882690911,-1,-1,-1
26139,"Ottawa","Michigan",0.0603484168706044,5.28446371273884,0.0603484168706059,5.28446371273885,"2020-05-04",104,5.25451474388964,0.0527737979552427,5.22386676141594,5.23144138033131,-0.0088959953043801,-0.0088959953043766,-0.00434146996811,-1,-1,-1
26139,"Ottawa","Michigan",0.0693611277975063,5.41691381702466,0.0693611277975075,5.41691381702467,"2020-05-05",105,5.29831736654804,0.0605174365888335,5.34616428735528,5.35500797856395,0.0090127109269019,0.0090127109269016,0.0077436386335908,1,1,1
26139,"Ottawa","Michigan",0.05417573410202,5.36479179525828,0.0541757341020199,5.36479179525828,"2020-05-06",106,5.34982492369397,0.0478984336053769,5.31457339128513,5.32085069178178,-0.0151853936954863,-0.0151853936954876,-0.0126190029834566,-1,-1,-1
26139,"Ottawa","Michigan",0.048604134962317,5.37439473624267,0.0486041349623152,5.37439473624266,"2020-05-07",107,5.40010006085798,0.0443387733314752,5.34027184319594,5.34453720482678,-0.005571599139703,-0.0055715991397047,-0.0035596602739017,-1,-1,-1
26139,"Ottawa","Michigan",0.0569516741245123,5.48977918450255,0.0569516741245124,5.48977918450255,"2020-05-08",108,5.44796814105244,0.0462294023227211,5.40400101008822,5.41472328189002,0.0083475391621953,0.0083475391621972,0.0018906289912459,1,1,1
26139,"Ottawa","Michigan",0.054714500408874,5.52883346890196,0.0547145004088758,5.52883346890197,"2020-05-09",109,5.49892312483688,0.0497613112281392,5.48920795545608,5.49416114463681,-0.00223717371563829,-0.0022371737156366,0.00353190890541809,-1,-1,1
26139,"Ottawa","Michigan",0.0566036288049151,5.59866099647916,0.0566036288049148,5.59866099647916,"2020-05-10",110,5.54406074977949,0.051254137147833,5.5558650632225,5.56121455487959,0.0018891283960411,0.001889128396039,0.0014928259196938,1,1,1
