"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30063,"Missoula","Montana",0.0339015516756815,3.30203600677071,0.0339015516756809,3.30203600677071,"2020-04-17",87,3.24147565678544,0.0526139703849034,3.45173535644449,3.43302293773526,NA,NA,NA,NA,NA,NA
30063,"Missoula","Montana",0.0392207131532831,3.37849085026721,0.0392207131532833,3.37849085026721,"2020-04-18",88,3.25258688221051,0.048611457976355,3.45361680885178,3.4442260640287,0.0053191614776016,0.0053191614776024,-0.0040025124085484,1,1,-1
30063,"Missoula","Montana",0.0438941935572255,3.45509940665203,0.0438941935572252,3.45509940665203,"2020-04-19",89,3.26902560855367,0.0486808769489664,3.49339287378595,3.48860619039421,0.0046734804039424,0.0046734804039419,6.94189726114028e-05,1,1,1
30063,"Missoula","Montana",0.0242436116099939,3.3417889446314,0.024243611609994,3.3417889446314,"2020-04-20",90,3.27444567602301,0.0328612591792503,3.41073012518545,3.40211247761619,-0.0196505819472316,-0.0196505819472312,-0.0158196177697161,-1,-1,-1
30063,"Missoula","Montana",0.0119049025063152,3.26732288341196,0.0119049025063145,3.26732288341196,"2020-04-21",91,3.28519846779927,0.0249050265612458,3.37132387585141,3.35832375179648,-0.0123387091036787,-0.0123387091036795,-0.0079562326180045,-1,-1,-1
30063,"Missoula","Montana",0.00589972212719058,3.23118634288528,0.00589972212719081,3.23118634288528,"2020-04-22",92,3.29053181377464,0.0209649334396461,3.35170803338493,3.33664282207247,-0.00600518037912462,-0.00600518037912369,-0.0039400931215997,-1,-1,-1
30063,"Missoula","Montana",0.0232568621642682,3.37594318530909,0.0232568621642684,3.3759431853091,"2020-04-23",93,3.27444567602301,0.0253670557129142,3.39282473369826,3.39071454014962,0.0173571400370776,0.0173571400370776,0.0044021222732681,1,1,1
30063,"Missoula","Montana",0.0283305066262253,3.43978920316902,0.0283305066262254,3.43978920316902,"2020-04-24",94,3.2470467018349,0.0254974775248806,3.41712497035826,3.4199579994596,0.0050736444619571,0.005073644461957,0.000130421811966399,1,1,1
30063,"Missoula","Montana",0.0111112254250715,3.33036546018601,0.0111112254250711,3.33036546018601,"2020-04-25",95,3.2188758248682,0.0148109050580175,3.35996289724958,3.35626321761663,-0.0172192812011538,-0.0172192812011543,-0.0106865724668631,-1,-1,-1
30063,"Missoula","Montana",0.0164387263431598,3.38409669295579,0.0164387263431589,3.38409669295579,"2020-04-26",96,3.16607763930123,0.0156685366437154,3.37793517536023,3.37870536505968,0.0053275009180883,0.0053275009180878,0.000857631585697901,1,1,1
30063,"Missoula","Montana",0.00542006746933717,3.31238614830837,0.00542006746933765,3.31238614830837,"2020-04-27",97,3.11033565629299,0.0106814286370572,3.35447703765013,3.34921567648241,-0.0110186588738226,-0.0110186588738213,-0.0049871080066582,-1,-1,-1
30063,"Missoula","Montana",0.0107527917762617,3.3604680102331,0.0107527917762624,3.36046801023311,"2020-04-28",98,3.03769647265303,0.0111696341055532,3.36380274886744,3.36338590653814,0.00533272430692453,0.00533272430692475,0.000488205468495999,1,1,1
30063,"Missoula","Montana",0.231558748239493,4.86238689446189,0.231558748239495,4.8623868944619,"2020-07-07",168,4.20894794496111,0.095384800611818,3.77299531344049,3.90916926106817,0.220805956463231,0.220805956463233,0.0842151665062648,1,1,1
30063,"Missoula","Montana",0.178590209181096,4.67019733023421,0.178590209181096,4.67019733023421,"2020-07-08",169,4.27069595202955,0.100708980093047,4.04714749752982,4.12502872661787,-0.052968539058397,-0.052968539058399,0.005324179481229,-1,-1,1
30063,"Missoula","Montana",0.179201429457716,4.85367730162826,0.179201429457711,4.85367730162822,"2020-07-09",170,4.30791866252016,0.109129593225338,4.29310261176924,4.36317444800162,0.00061122027662,0.000611220276615004,0.00842061313229099,1,1,1
30063,"Missoula","Montana",0.155266128911116,4.84139632671318,0.155266128911123,4.84139632671324,"2020-07-10",171,4.32885187218663,0.109059832739465,4.47174595733997,4.51795225351163,-0.0239353005466,-0.023935300546588,-6.97604858729967e-05,-1,-1,-1
30063,"Missoula","Montana",0.128502044219526,4.78254977809157,0.128502044219521,4.78254977809154,"2020-07-11",172,4.34750912979117,0.113605381369673,4.66337647529275,4.6782731381426,-0.02676408469159,-0.026764084691602,0.00454554863020801,-1,-1,1
30063,"Missoula","Montana",0.113853757516488,4.7938655286868,0.113853757516493,4.79386552868684,"2020-07-12",173,4.3640081291712,0.108060394549899,4.74751862495409,4.75331198792069,-0.014648286703038,-0.014648286703028,-0.005544986819774,-1,-1,-1
30063,"Missoula","Montana",0.134842868222337,5.07563217185008,0.134842868222333,5.07563217185005,"2020-07-13",174,4.378448813326,0.121341870115787,4.96762418699769,4.98112518510423,0.020989110705849,0.02098911070584,0.013281475565888,1,1,1
30063,"Missoula","Montana",0.0772158506673812,4.74945889963277,0.0772158506673843,4.7494588996328,"2020-07-14",175,4.39972621177328,0.0845076594275062,4.80779336971377,4.80050156095365,-0.0576270175549558,-0.0576270175549487,-0.0368342106882808,-1,-1,-1
30063,"Missoula","Montana",0.0617480070684462,4.70293200150868,0.0617480070684469,4.70293200150868,"2020-07-15",176,4.4274096405217,0.0724337896416309,4.78841826209416,4.77773247952097,-0.015467843598935,-0.0154678435989374,-0.0120738697858753,-1,-1,-1
30063,"Missoula","Montana",0.0372227104906094,4.56847763595443,0.0372227104906084,4.56847763595442,"2020-07-16",177,4.45268478547989,0.0489420634723489,4.66223245980834,4.6505131068266,-0.0245252965778368,-0.0245252965778385,-0.023491726169282,-1,-1,-1
30063,"Missoula","Montana",0.0209332096664664,4.47538433985189,0.0209332096664658,4.47538433985189,"2020-07-17",178,4.47895887485007,0.0334031074343965,4.57514352199533,4.56267362422741,-0.016289500824143,-0.0162895008241426,-0.0155389560379524,-1,-1,-1
30063,"Missoula","Montana",0.0186572576045418,4.47810993302296,0.0186572576045423,4.47810993302296,"2020-07-18",179,4.51085950651685,0.0303951006163688,4.57201267711758,4.56027483410575,-0.0022759520619246,-0.0022759520619235,-0.0030080068180277,-1,-1,-1
30063,"Missoula","Montana",0.0164989993800346,4.47950112483145,0.0164989993800351,4.47950112483145,"2020-07-19",180,4.53872508657994,0.0256343873587982,4.55258422866156,4.54344884068279,-0.0021582582245072,-0.0021582582245072,-0.0047607132575706,-1,-1,-1
30063,"Missoula","Montana",0.0144406841547941,4.47953360240956,0.0144406841547937,4.47953360240955,"2020-07-20",181,4.57028292698765,0.0287105501464004,4.5936925303424,4.5794226643508,-0.0020583152252405,-0.0020583152252414,0.0030761627876022,-1,-1,1
30063,"Missoula","Montana",0.0212773984472844,4.54866800090427,0.0212773984472845,4.54866800090427,"2020-07-21",182,4.60087526170521,0.0316439341348153,4.63160028640452,4.62123375071699,0.0068367142924903,0.0068367142924908,0.0029333839884149,1,1,1
30063,"Missoula","Montana",0.0276834287484167,4.62119364176062,0.0276834287484169,4.62119364176062,"2020-07-22",183,4.60944674275535,0.0369820250374896,4.6955824120732,4.68628381578413,0.0064060303011323,0.0064060303011324,0.0053380909026743,1,1,1
30063,"Missoula","Montana",0.0252751449581968,4.62961080018727,0.0252751449581963,4.62961080018727,"2020-07-23",184,4.61512051684126,0.0336772790170296,4.69682787265794,4.6884257385991,-0.0024082837902199,-0.0024082837902206,-0.00330474602046001,-1,-1,-1
30063,"Missoula","Montana",0.0262740893701789,4.66287750044133,0.0262740893701787,4.66287750044132,"2020-07-24",185,4.6291656915443,0.0357750298396242,4.73888502419688,4.72938408372744,0.000998944411982099,0.000998944411982401,0.00209775082259461,1,1,1
30063,"Missoula","Montana",0.0319006316667751,4.73416392818427,0.031900631666776,4.73416392818428,"2020-07-25",186,4.63195120866574,0.0373315815917158,4.7776115275838,4.77218057765886,0.0056265422965962,0.0056265422965973,0.00155655175209159,1,1,1
30063,"Missoula","Montana",0.0278655800630891,4.73378414702156,0.0278655800630894,4.73378414702156,"2020-07-26",187,4.63749907310345,0.0386465490522267,4.82003189893466,4.80925092994553,-0.004035051603686,-0.0040350516036866,0.0013149674605109,-1,-1,1
30063,"Missoula","Montana",0.0315578404077118,4.79118780984163,0.0315578404077117,4.79118780984163,"2020-07-27",188,4.63055941999291,0.0344351640938219,4.81420639933051,4.8113290756444,0.0036922603446227,0.0036922603446223,-0.0042113849584048,1,1,-1
30063,"Missoula","Montana",0.0305923347175598,4.81502160472813,0.0305923347175598,4.81502160472813,"2020-07-28",189,4.60944674275535,0.0358831929153836,4.85734847031072,4.85205761211289,-0.000965505690152,-0.000965505690151903,0.0014480288215617,-1,-1,1
30063,"Missoula","Montana",0.00857148105013507,4.66944711010629,0.0085714810501365,4.6694471101063,"2020-07-29",190,4.62357127135898,0.0206068479887469,4.76573004561518,4.75369467867658,-0.0220208536674247,-0.0220208536674233,-0.0152763449266367,-1,-1,-1
30063,"Missoula","Montana",0.00567377408591293,4.65483693544265,0.00567377408591252,4.65483693544265,"2020-07-30",191,4.65396035015752,0.0195823630971329,4.76610564753241,4.75219705852119,-0.00289770696422214,-0.00289770696422398,-0.001024484891614,-1,-1,-1
30063,"Missoula","Montana",0.0140451747030423,4.7274819144656,0.0140451747030435,4.72748191446561,"2020-07-31",192,4.69003640663133,0.0218652683595075,4.79004266371732,4.78222257006085,0.00837140061712937,0.00837140061713098,0.0022829052623746,1,1,1
30063,"Missoula","Montana",0.00278551712143309,4.65144982851577,0.00278551712143305,4.65144982851577,"2020-08-01",193,4.73368903678907,0.0161177284664529,4.75810751927592,4.74477530793091,-0.0112596575816092,-0.0112596575816105,-0.0057475398930546,-1,-1,-1
30063,"Missoula","Montana",0.00554786443771238,4.67633412416744,0.00554786443771249,4.67633412416744,"2020-08-02",194,4.78868151091763,0.0163556047105846,4.76279604635042,4.75198830607754,0.00276234731627929,0.00276234731627944,0.000237876244131702,1,1,1
30063,"Missoula","Montana",-0.00693965311053497,4.58198184821917,0,4.63055941999291,"2020-08-03",195,4.84755598352469,-0.00651741638793433,4.58535974199998,4.58493750527737,-0.0124875175482474,-0.00554786443771249,-0.0228730210985189,-1,-1,-1
30063,"Missoula","Montana",-0.021112677237567,4.46165800209238,0,4.60944674275535,"2020-08-04",196,4.89783979995091,-0.01226598739396,4.53243152084123,4.52358483099763,-0.014173024127032,0,-0.00574857100602567,-1,0,-1
30063,"Missoula","Montana",0.0141245286036361,4.72244297158444,0.0141245286036371,4.72244297158444,"2020-08-05",197,4.93755243735778,0.0187187288813484,4.75919657380614,4.75460237352842,0.0352372058412031,0.0141245286036371,0.0309847162753084,1,1,1
30063,"Missoula","Montana",0.0303890787985387,4.86668390174729,0.0303890787985388,4.86668390174729,"2020-08-06",198,4.97771847908311,0.0316220341020457,4.87654754417535,4.87531458887184,0.0162645501949026,0.0162645501949017,0.0129033052206973,1,1,1
30063,"Missoula","Montana",0.0360760564738113,4.94256880194801,0.036076056473811,4.94256880194801,"2020-08-07",199,5.01633331521089,0.0363721926954311,4.94493789172097,4.94464175549935,0.0056869776752726,0.0056869776752722,0.0047501585933854,1,1,1
