"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8035,"Douglas","Colorado",0.244301776821561,5.0774082677374,0.244301776821557,5.07740826773737,"2020-03-31",70,4.53106221383437,0.242193934926633,5.06054553257798,5.0626533744729,NA,NA,NA,NA,NA,NA
8035,"Douglas","Colorado",0.208254938820455,5.03333534055012,0.208254938820458,5.03333534055014,"2020-04-01",71,4.67015503607751,0.221647805871892,5.14047827696161,5.12708540991017,-0.036046838001106,-0.036046838001099,-0.020546129054741,-1,-1,-1
8035,"Douglas","Colorado",0.192271887647121,5.11372586998391,0.192271887647124,5.11372586998392,"2020-04-02",72,4.79697048673659,0.20976324713254,5.25365674586725,5.23616538638184,-0.015983051173334,-0.015983051173334,-0.011884558739352,-1,-1,-1
8035,"Douglas","Colorado",0.183421062127374,5.23519115347305,0.183421062127371,5.23519115347303,"2020-04-03",73,4.92206425991498,0.196630054569254,5.34086309300809,5.32765410056621,-0.008850825519747,-0.008850825519753,-0.013133192563286,-1,-1,-1
8035,"Douglas","Colorado",0.157285478632629,5.20952754764246,0.15728547863263,5.20952754764247,"2020-04-04",74,5.03602452810108,0.180832294464862,5.39790207430033,5.3743552584681,-0.026135583494745,-0.026135583494741,-0.015797760104392,-1,-1,-1
8035,"Douglas","Colorado",0.144039370222938,5.26084415899756,0.144039370222938,5.26084415899756,"2020-04-05",75,5.14166355650266,0.163847091804469,5.41930593164982,5.39949821006829,-0.013246108409691,-0.013246108409692,-0.016985202660393,-1,-1,-1
8035,"Douglas","Colorado",0.133023133401384,5.31675363464807,0.133023133401383,5.31675363464806,"2020-04-06",76,5.22266974820872,0.15381310176964,5.48307338159412,5.46228341322586,-0.011016236821554,-0.011016236821555,-0.010033990034829,-1,-1,-1
8035,"Douglas","Colorado",0.145470512995994,5.54935580480632,0.145470512995992,5.54935580480631,"2020-04-07",77,5.28465300435398,0.153453157980269,5.61321696468053,5.60523431969625,0.01244737959461,0.012447379594609,-0.000359943789370987,1,1,-1
8035,"Douglas","Colorado",0.139092822243139,5.64380479177948,0.139092822243136,5.64380479177946,"2020-04-08",78,5.34096626269539,0.14771760468624,5.71280305132429,5.70417826888119,-0.00637769075285499,-0.00637769075285602,-0.005735553294029,-1,-1,-1
8035,"Douglas","Colorado",0.126815450659082,5.68467864135016,0.126815450659082,5.68467864135016,"2020-04-09",79,5.40138955168785,0.133441256098727,5.73768508486732,5.73105927942768,-0.012277371584057,-0.012277371584054,-0.014276348587513,-1,-1,-1
8035,"Douglas","Colorado",0.125093773178388,5.79772067216369,0.125093773178389,5.7977206721637,"2020-04-10",80,5.44981145954673,0.126355232917904,5.80781235007982,5.80655089034031,-0.00172167748069402,-0.00172167748069302,-0.00708602318082302,-1,-1,-1
8035,"Douglas","Colorado",0.113960268186099,5.83374640540377,0.113960268186099,5.83374640540377,"2020-04-11",81,5.49188497261662,0.117492885766754,5.86200734604901,5.85847472846836,-0.011133504992289,-0.01113350499229,-0.00886234715114999,-1,-1,-1
8035,"Douglas","Colorado",0.105639028401586,5.88113675531376,0.105639028401584,5.88113675531375,"2020-04-12",82,5.52203218323054,0.107660296643649,5.89730690125027,5.8952856330082,-0.008321239784513,-0.008321239784515,-0.009832589123105,-1,-1,-1
8035,"Douglas","Colorado",0.0810061917060608,5.78971309015115,0.0810061917060594,5.78971309015114,"2020-04-13",83,5.55129707414801,0.0857099073553689,5.82734281534561,5.8226390996963,-0.0246328366955252,-0.0246328366955246,-0.0219503892882801,-1,-1,-1
8035,"Douglas","Colorado",0.061983256145258,5.71853579737078,0.0619832561452576,5.71853579737078,"2020-04-14",84,5.57269706775994,0.0745598464716413,5.81914851998185,5.80657192965547,-0.0190229355608028,-0.0190229355608018,-0.0111500608837276,-1,-1,-1
8035,"Douglas","Colorado",0.0563132583414125,5.73515907108528,0.0563132583414108,5.73515907108526,"2020-04-15",85,5.58564223235198,0.0673893697999895,5.8237679627539,5.81269185129532,-0.0056699978038455,-0.0056699978038468,-0.0071704766716518,-1,-1,-1
8035,"Douglas","Colorado",0.0604232889924633,5.8243525746351,0.0604232889924639,5.8243525746351,"2020-04-16",86,5.59205251071289,0.0633253570554762,5.8475691191392,5.84466705107618,0.0041100306510508,0.0041100306510531,-0.00406401274451329,1,1,-1
8035,"Douglas","Colorado",0.048421907858882,5.78876481455891,0.0484219078588817,5.78876481455891,"2020-04-17",87,5.60159153375965,0.0538167605090126,5.83192363575995,5.82652878310982,-0.0120013811335813,-0.0120013811335822,-0.0095085965464636,-1,-1,-1
8035,"Douglas","Colorado",0.0420735130698864,5.78639956410582,0.0420735130698864,5.78639956410582,"2020-04-18",88,5.60475109405002,0.0488384694698093,5.8405192153052,5.83375425890529,-0.0063483947889956,-0.0063483947889953,-0.0049782910392033,-1,-1,-1
8035,"Douglas","Colorado",0.0301472106139176,5.73306265752796,0.0301472106139178,5.73306265752796,"2020-04-19",89,5.6073764565451,0.0413244522466207,5.82248059058959,5.81130334895689,-0.0119263024559688,-0.0119263024559686,-0.0075140172231886,-1,-1,-1
