"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12119,"Sumter","Florida",0.202236866494892,4.83104008211835,0.202236866494893,4.83104008211836,"2020-04-06",76,4.20894794496111,0.20417000689136,4.8465052052901,4.84457206489363,NA,NA,NA,NA,NA,NA
12119,"Sumter","Florida",0.176042101309111,4.823718827127,0.176042101309113,4.82371882712701,"2020-04-07",77,4.28260085453587,0.178732733329405,4.84524388328935,4.84255325126905,-0.026194765185781,-0.02619476518578,-0.025437273561955,-1,-1,-1
12119,"Sumter","Florida",0.142838341998534,4.73413085395149,0.142838341998532,4.73413085395148,"2020-04-08",78,4.34750912979117,0.156748991202466,4.84541604758295,4.83150539837902,-0.033203759310577,-0.033203759310581,-0.021983742126939,-1,-1,-1
12119,"Sumter","Florida",0.133957922808,4.80592584242575,0.133957922807999,4.80592584242575,"2020-04-09",79,4.40671924726425,0.148316262465836,4.92079255968845,4.9064342200306,-0.00888041919053401,-0.00888041919053298,-0.00843272873662998,-1,-1,-1
12119,"Sumter","Florida",0.110125265589464,4.74922250748546,0.110125265589464,4.74922250748547,"2020-04-10",80,4.46918681011628,0.132460294450992,4.92790273837768,4.90556770951616,-0.023832657218536,-0.023832657218535,-0.015855968014844,-1,-1,-1
12119,"Sumter","Florida",0.0845573880280632,4.65480475258372,0.0845573880280628,4.65480475258372,"2020-04-11",81,4.52178857704904,0.111106147833516,4.86719483102735,4.84064607122189,-0.0255678775614008,-0.0255678775614012,-0.021354146617476,-1,-1,-1
12119,"Sumter","Florida",0.0711200096529955,4.63186311361124,0.0711200096529954,4.63186311361124,"2020-04-12",82,4.56880254181722,0.0961857605637629,4.83238912089738,4.80732336998662,-0.0134373783750677,-0.0134373783750674,-0.0149203872697531,-1,-1,-1
12119,"Sumter","Florida",0.0749248989208295,4.73342223740691,0.0749248989208287,4.73342223740691,"2020-04-13",83,4.60659773797928,0.0944571284470027,4.8896800736163,4.87014784409013,0.003804889267834,0.00380488926783329,-0.00172863211676021,1,1,-1
12119,"Sumter","Florida",0.073652909574764,4.79817122155922,0.073652909574764,4.79817122155922,"2020-04-14",84,4.63195120866574,0.0858827410502063,4.89600987336276,4.88378004188731,-0.0012719893460655,-0.00127198934606469,-0.0085743873967964,-1,-1,-1
12119,"Sumter","Florida",0.0649082752553003,4.80186705657827,0.0649082752552994,4.80186705657826,"2020-04-15",85,4.649870364906,0.0745460052154961,4.87896889625984,4.86933116629964,-0.00874463431946371,-0.00874463431946461,-0.0113367358347102,-1,-1,-1
