"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28031,"Covington","Mississippi",0.110143579098426,3.91884510544043,0.110143579098425,3.91884510544042,"2020-04-27",97,3.68887945411394,0.0915978192396974,3.77047902657061,3.78902478642933,NA,NA,NA,NA,NA,NA
28031,"Covington","Mississippi",0.115735952034658,4.07372766802871,0.115735952034656,4.0737276680287,"2020-04-28",98,3.73426245996176,0.100370105751202,3.95080089776107,3.96616674404452,0.00559237293623201,0.00559237293623101,0.00877228651150461,1,1,1
28031,"Covington","Mississippi",0.0888312137066206,3.97422571343907,0.0888312137066185,3.97422571343905,"2020-04-29",99,3.7744016275521,0.083968515934831,3.93532413126476,3.94018682903654,-0.0269047383280374,-0.0269047383280375,-0.016401589816371,-1,-1,-1
28031,"Covington","Mississippi",0.0861776962410486,4.04182878742111,0.0861776962410499,4.04182878742112,"2020-04-30",100,3.83174217416734,0.0786228806495279,3.98139026268894,3.98894507828047,-0.00265351746557201,-0.00265351746556861,-0.0053456352853031,-1,-1,-1
28031,"Covington","Mississippi",0.0793367422365203,4.07327885162594,0.0793367422365217,4.07327885162595,"2020-05-01",101,3.89182029811063,0.0795219773349196,4.07476073241313,4.07457549731474,-0.00684095400452829,-0.00684095400452819,0.000899096685391704,-1,-1,1
28031,"Covington","Mississippi",0.0536210914390992,3.94689038748309,0.0536210914390991,3.94689038748309,"2020-05-02",102,3.94296780927757,0.0574109749301901,3.97720945541182,3.97341957192073,-0.0257156507974211,-0.0257156507974226,-0.0221110024047295,-1,-1,-1
28031,"Covington","Mississippi",0.0697957619355406,4.12990884289372,0.06979576193554,4.12990884289372,"2020-05-03",103,3.96488649498521,0.0702092853886007,4.13321703051821,4.13280350706515,0.0161746704964414,0.0161746704964409,0.0127983104584106,1,1,1
28031,"Covington","Mississippi",0.0475409447690023,4.02166606749695,0.0475409447690009,4.02166606749694,"2020-05-04",104,4.00473240353241,0.0490570697516496,4.03379506735814,4.03227894237549,-0.0222548171665383,-0.0222548171665391,-0.0211522156369511,-1,-1,-1
28031,"Covington","Mississippi",0.0453830058478192,4.05194350089649,0.0453830058478188,4.05194350089649,"2020-05-05",105,4.05797691805123,0.0457086785269095,4.05454888232922,4.05422320965013,-0.0021579389211831,-0.0021579389211821,-0.0033483912247401,-1,-1,-1
28031,"Covington","Mississippi",0.0401391675903428,4.0553758006845,0.0401391675903437,4.05537580068451,"2020-05-06",106,4.10382330617665,0.0472097025527899,4.11194008038408,4.10486954542163,-0.0052438382574764,-0.0052438382574751,0.00150102402588041,-1,-1,1
28031,"Covington","Mississippi",0.0573405466152433,4.23312600047405,0.0573405466152437,4.23312600047405,"2020-05-07",107,4.12713438504509,0.0600717558080307,4.25497567401635,4.25224446482355,0.0172013790249005,0.0172013790249,0.0128620532552408,1,1,1
28031,"Covington","Mississippi",0.0600781239432854,4.31236716571362,0.0600781239432839,4.31236716571361,"2020-05-08",108,4.14765962098982,0.0614177623756698,4.3230842731727,4.32174463474032,0.0027375773280421,0.0027375773280402,0.0013460065676391,1,1,1
28031,"Covington","Mississippi",0.0511475111669432,4.30100038744617,0.0511475111669415,4.30100038744616,"2020-05-09",109,4.16555719044736,0.0499807296644839,4.2916661354265,4.29283291692896,-0.0089306127763422,-0.0089306127763424,-0.0114370327111859,-1,-1,-1
28031,"Covington","Mississippi",0.0219186857076451,4.11831729493873,0.0219186857076457,4.11831729493873,"2020-05-10",110,4.18314006100523,0.027576457745126,4.16357947123858,4.15792169920109,-0.0292288254592981,-0.0292288254592958,-0.0224042719193579,-1,-1,-1
28031,"Covington","Mississippi",0.0398459085471995,4.28365376336281,0.0398459085472007,4.28365376336282,"2020-05-11",111,4.19181690503092,0.0386645418305053,4.27420282962925,4.27538419634595,0.0179272228395544,0.017927222839555,0.0110880840853793,1,1,1
28031,"Covington","Mississippi",0.0532445145188118,4.43068851968291,0.0532445145188118,4.43068851968291,"2020-05-12",112,4.18748789394134,0.0499229421795883,4.40411594096912,4.40743751330835,0.0133986059716123,0.0133986059716111,0.011258400349083,1,1,1
28031,"Covington","Mississippi",0.045846388125419,4.42474802305458,0.045846388125419,4.42474802305458,"2020-05-13",113,4.17658266045907,0.0450206209180652,4.41814188539575,4.41896765260311,-0.0073981263933928,-0.0073981263933928,-0.0049023212615231,-1,-1,-1
28031,"Covington","Mississippi",0.0233110788684461,4.29031193712421,0.0233110788684465,4.29031193712422,"2020-05-14",114,4.17218704898604,0.0266725541175626,4.31720373911715,4.31384226386803,-0.0225353092569729,-0.0225353092569725,-0.0183480668005026,-1,-1,-1
28031,"Covington","Mississippi",0.0205252359447301,4.29133627260293,0.0205252359447305,4.29133627260294,"2020-05-15",115,4.16111273868694,0.0275566735619426,4.34758777354063,4.34055633592342,-0.002785842923716,-0.002785842923716,0.000884119444380001,-1,-1,1
28031,"Covington","Mississippi",0.0178975694575422,4.29084017665016,0.0178975694575421,4.29084017665016,"2020-05-16",116,4.14991441337691,0.02514501082617,4.34881970759918,4.34157226623055,-0.0026276664871879,-0.0026276664871884,-0.0024116627357726,-1,-1,-1
28031,"Covington","Mississippi",0.0175828705578689,4.30622015491031,0.0175828705578676,4.3062201549103,"2020-05-17",117,4.14539973302238,0.0236015396726195,4.35436950782832,4.34835083871357,-0.0003146988996733,-0.0003146988996745,-0.0015434711535505,-1,-1,-1
28031,"Covington","Mississippi",0.00867684402568743,4.25255481321073,0.00867684402568791,4.25255481321074,"2020-05-18",118,4.13173209429372,0.0186957494892654,4.33270605691935,4.32268715145578,-0.00890602653218147,-0.00890602653217969,-0.0049057901833541,-1,-1,-1
28031,"Covington","Mississippi",-0.00432901108958228,4.15718481631426,0,4.18748789394134,"2020-05-19",119,4.11321304652648,-0.00495085891492449,4.15221003371152,4.15283188153687,-0.0130058551152697,-0.00867684402568791,-0.0236466084041899,-1,-1,-1
28031,"Covington","Mississippi",-0.0109052334822639,4.10024602608322,0,4.17658266045907,"2020-05-20",120,4.1155467698727,-0.0108221273227301,4.1009108753595,4.10082776919996,-0.00657622239268162,0,-0.00587126840780561,-1,0,-1
28031,"Covington","Mississippi",-0.00439561147303709,4.14141776867478,0,4.17218704898604,"2020-05-21",121,4.12713438504509,-0.00822996154618096,4.11074296808962,4.11457731816277,0.00650962200922681,0,0.00259216577654914,1,0,1
28031,"Covington","Mississippi",-0.0110743102990948,4.08359256659328,0,4.16111273868694,"2020-05-22",122,4.12482757894718,-0.0101463984282342,4.09101586156017,4.0900879496893,-0.00667869882605771,0,-0.00191643688205324,-1,0,-1
28031,"Covington","Mississippi",-0.0111983253100306,4.0715261362067,0,4.14991441337691,"2020-05-23",123,4.12019794104843,-0.0104147364823695,4.07779484682798,4.07701125800032,-0.000124015010935801,0,-0.000268338054135299,-1,0,-1
28031,"Covington","Mississippi",-0.00451468035452849,4.11379697054068,0,4.14539973302238,"2020-05-24",124,4.12019794104843,-0.0102674286973375,4.06777498379821,4.07352773214102,0.00668364495550211,0,0.000147307785031999,1,0,1
28031,"Covington","Mississippi",-0.0136676387286618,4.03605862319309,0,4.13173209429372,"2020-05-25",125,4.13630876132113,-0.0118400391508087,4.05067941981591,4.04885182023806,-0.00915295837413331,0,-0.0015726104534712,-1,0,-1
28031,"Covington","Mississippi",-0.0185190477672395,3.98357971215581,0,4.11321304652648,"2020-05-26",126,4.15216413311093,-0.0152449406523562,4.00977256907487,4.00649846195999,-0.0048514090385777,0,-0.0034049015015475,-1,0,-1
28031,"Covington","Mississippi",0.00233372334621894,4.13188283329624,0.0023337233462204,4.13188283329625,"2020-05-27",127,4.13858926401986,0.00844860670460109,4.18080190016329,4.17468701680491,0.0208527711134584,0.0023337233462204,0.0236935473569573,1,1,1
28031,"Covington","Mississippi",0.011587615172389,4.20824769125181,0.0115876151723882,4.20824769125181,"2020-05-28",128,4.1225154391888,0.0137107831408141,4.22523303499921,4.22310986703079,0.00925389182617006,0.0092538918261678,0.00526217643621301,1,1,1
28031,"Covington","Mississippi",-0.00230680609791536,4.10867993626177,0,4.12482757894718,"2020-05-29",129,4.14991441337691,-0.0101225317167509,4.04615413131108,4.05396985692992,-0.0138944212703044,-0.0115876151723882,-0.023833314857565,-1,-1,-1
