"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51678,"Lexington city","Virginia",0.189241999638529,4.53783914762892,0.189241999638529,4.53783914762892,"2020-10-04",257,4.14765962098982,0.0941083400712926,3.77676987109103,3.87190353065827,NA,NA,NA,NA,NA,NA
51678,"Lexington city","Virginia",0.173663494050844,4.60245310256597,0.173663494050839,4.60245310256593,"2020-10-05",258,4.21950770517611,0.0842025664397752,3.88676568167742,3.97622660928849,-0.015578505587685,-0.01557850558769,-0.0099057736315174,-1,-1,-1
51678,"Lexington city","Virginia",0.192734145866414,4.92868181114137,0.192734145866415,4.92868181114138,"2020-10-06",259,4.27666611901606,0.0974207470515122,4.16617462062216,4.26148801943706,0.01907065181557,0.019070651815576,0.013218180611737,1,1,1
51678,"Lexington city","Virginia",0.168279199670907,4.92577638744373,0.168279199670914,4.92577638744378,"2020-10-07",260,4.33635659784069,0.090264105055155,4.30165563051771,4.37967072513347,-0.024454946195507,-0.024454946195501,-0.0071566419963572,-1,-1,-1
51678,"Lexington city","Virginia",0.111402830113792,4.63904463065772,0.111402830113789,4.6390446306577,"2020-10-08",261,4.40322884232448,0.0867648137380653,4.44194049965191,4.46657851602763,-0.056876369557115,-0.056876369557125,-0.0034992913170897,-1,-1,-1
51678,"Lexington city","Virginia",0.108368036721786,4.72616911363546,0.108368036721783,4.72616911363544,"2020-10-09",262,4.47733681447821,0.0913996414428625,4.59042195140407,4.607390346683,-0.00303479339200599,-0.003034793392006,0.0046348277047972,-1,-1,1
51678,"Lexington city","Virginia",0.0977641687658932,4.7497062067101,0.0977641687658912,4.74970620671009,"2020-10-10",263,4.55237200042112,0.086679172428782,4.66102623601322,4.67211123235032,-0.0106038679558928,-0.0106038679558918,-0.00472046901408051,-1,-1,-1
51678,"Lexington city","Virginia",0.0823025956409671,4.72377779047659,0.0823025956409733,4.72377779047664,"2020-10-11",264,4.61794537747681,0.0740056630127328,4.65740232945071,4.66569926207895,-0.0154615731249261,-0.0154615731249179,-0.0126735094160492,-1,-1,-1
51678,"Lexington city","Virginia",0.0718480841862833,4.72244429448009,0.0718480841862847,4.7224442944801,"2020-10-12",265,4.67682617489452,0.0721161888452581,4.72458913175188,4.72432102709292,-0.0104545114546838,-0.0104545114546886,-0.0018894741674747,-1,-1,-1
51678,"Lexington city","Virginia",0.0571584138399486,4.6767750158957,0.0571584138399484,4.67677501589569,"2020-10-13",266,4.72738781871234,0.0593367844867859,4.6942019810704,4.69202361042356,-0.0146896703463347,-0.0146896703463363,-0.0127794043584722,-1,-1,-1
51678,"Lexington city","Virginia",0.0596904788246368,4.75418994961315,0.0596904788246375,4.75418994961316,"2020-10-14",267,4.77068462446567,0.0615354295794317,4.76894955565151,4.76710460489671,0.0025320649846882,0.0025320649846891,0.0021986450926458,1,1,1
51678,"Lexington city","Virginia",0.0668722444837915,4.87133455371102,0.0668722444837915,4.87133455371102,"2020-10-15",268,4.80636022708643,0.0694875564442266,4.8922570493945,4.88964173743407,0.0071817656591547,0.007181765659154,0.00795212686479491,1,1,1
51678,"Lexington city","Virginia",0.0741079721537173,4.99609261955423,0.0741079721537226,4.99609261955426,"2020-10-16",269,4.82487927485367,0.0675975032712193,4.94400886849423,4.95051933737675,0.00723572766992579,0.00723572766993109,-0.00189005317300731,1,1,-1
51678,"Lexington city","Virginia",0.0750351859429184,5.07761830202155,0.0750351859429141,5.07761830202152,"2020-10-17",270,4.83628190695148,0.0718657361303729,5.05226270352119,5.05543215333373,0.000927213789201103,0.0009272137891915,0.00426823285915361,1,1,1
51678,"Lexington city","Virginia",0.0655733770556905,5.07695901686664,0.0655733770556903,5.07695901686664,"2020-10-18",271,4.84306159393686,0.0619255184983419,5.04777614840786,5.0514240069652,-0.0094618088872279,-0.0094618088872238,-0.00994021763203101,-1,-1,-1
51678,"Lexington city","Virginia",0.05888079741771,5.08899175681849,0.0588807974177108,5.0889917568185,"2020-10-19",272,4.84418708645859,0.0595953096345781,5.09470785455343,5.09399334233657,-0.0066925796379805,-0.0066925796379795,-0.0023302088637638,-1,-1,-1
51678,"Lexington city","Virginia",0.0505616438178138,5.08131932543704,0.0505616438178187,5.08131932543707,"2020-10-20",273,4.84080680154977,0.0517989537573259,5.09121780495313,5.08998049501362,-0.0083191535998962,-0.0083191535998921,-0.0077963558772522,-1,-1,-1
51678,"Lexington city","Virginia",0.0432968057533215,5.07376226473892,0.0432968057533243,5.07376226473894,"2020-10-21",274,4.81912882772523,0.0454668677412345,5.09112276064222,5.08895269865431,-0.0072648380644923,-0.0072648380644944,-0.0063320860160914,-1,-1,-1
51678,"Lexington city","Virginia",0.0356756026207632,5.05608944543177,0.0356756026207616,5.05608944543176,"2020-10-22",275,4.78868151091763,0.0419190367865719,5.10603691875825,5.09979348459243,-0.0076212031325583,-0.0076212031325627,-0.0035478309546626,-1,-1,-1
51678,"Lexington city","Virginia",0.0185190477672444,4.95451260922438,0.018519047767243,4.95451260922437,"2020-10-23",276,4.76704605162176,0.0223431949647805,4.98510578680467,4.98128163960713,-0.0171565548535188,-0.0171565548535186,-0.0195758418217914,-1,-1,-1
51678,"Lexington city","Virginia",0.0114026320978098,4.91610033163615,0.0114026320978082,4.91610033163614,"2020-10-24",277,4.7411984588112,0.016987773359184,4.96078146172714,4.95519632046577,-0.0071164156694346,-0.0071164156694348,-0.0053554216055965,-1,-1,-1
51678,"Lexington city","Virginia",0.00677968698537991,4.89051940283452,0.00677968698537956,4.89051940283451,"2020-10-25",278,4.71594459149,0.0125750432018408,4.93688225256621,4.93108689634975,-0.00462294511242989,-0.00462294511242864,-0.0044127301573432,-1,-1,-1
51678,"Lexington city","Virginia",0.00112549252173434,4.85206553411073,0.00112549252173366,4.85206553411073,"2020-10-26",279,4.70177822450801,0.00722487578592331,4.90086060022425,4.89476121696005,-0.00565419446364557,-0.0056541944636459,-0.00535016741591749,-1,-1,-1
51678,"Lexington city","Virginia",-0.00338028490882187,4.81714480718802,0,4.84080680154977,"2020-10-27",280,4.68740828422507,-0.0126033081005343,4.74336062165432,4.75258364484603,-0.00450577743055621,-0.00112549252173366,-0.0198281838864576,-1,-1,-1
51678,"Lexington city","Virginia",-0.0216779738245416,4.66738301095344,0,4.81912882772523,"2020-10-28",281,4.68213122712422,-0.0210386928530579,4.67249725872531,4.67185797775382,-0.0182976889157197,0,-0.0084353847525236,-1,0,-1
51678,"Lexington city","Virginia",-0.0304473168075949,4.57555029326447,0,4.78868151091763,"2020-10-29",282,4.67549550270882,-0.025886547833798,4.61203644505485,4.60747567608104,-0.0087693429830533,0,-0.0048478549807401,-1,0,-1
51678,"Lexington city","Virginia",-0.0216354592958748,4.61559783655064,0,4.76704605162176,"2020-10-30",283,4.65938777189289,-0.0194121979287092,4.63338392748796,4.6311606661208,0.0088118575117201,0,0.0064743499050888,1,0,1
51678,"Lexington city","Virginia",-0.0258475928105563,4.56026530913731,0,4.7411984588112,"2020-10-31",284,4.63611498983751,-0.0240746901260646,4.57444853061324,4.57267562792875,-0.0042121335146815,0,-0.0046624921973554,-1,0,-1
51678,"Lexington city","Virginia",-0.0252538673212034,4.53916752024158,0,4.71594459149,"2020-11-01",285,4.60517018598809,-0.0249843151446417,4.54132393765407,4.54105438547751,0.000593725489352902,0,-0.000909625018577102,1,0,-1
51678,"Lexington city","Virginia",-0.0141663669819859,4.60261365563411,0,4.70177822450801,"2020-11-02",286,4.57028292698765,-0.01773148453274,4.57409271522808,4.57765783277883,0.0110875003392175,0,0.0072528306119017,1,0,1
51678,"Lexington city","Virginia",-0.0143699402829483,4.58681870224443,0,4.68740828422507,"2020-11-03",287,4.53566698022112,-0.0171741711714547,4.56438485513637,4.56718908602489,-0.000203573300962399,0,0.000557313361285301,-1,0,1
51678,"Lexington city","Virginia",-0.00527705710084807,4.64519182741828,0,4.68213122712422,"2020-11-04",288,4.50928841428481,-0.0153559465769674,4.56456071160933,4.57463960108545,0.00909288318210023,0,0.0018182245944873,1,0,1
51678,"Lexington city","Virginia",-0.00663572441540012,4.62904543180102,0,4.67549550270882,"2020-11-05",289,4.48863636973214,-0.0129130297979923,4.57882698874028,4.58510429412287,-0.00135866731455205,0,0.0024429167789751,-1,0,1
51678,"Lexington city","Virginia",-0.0161077308159271,4.5466336561814,0,4.65938777189289,"2020-11-06",290,4.46426473291085,-0.0176660670338594,4.53416696643794,4.53572530265587,-0.00947200640052698,0,-0.0047530372358671,-1,0,-1
51678,"Lexington city","Virginia",-0.0232727820553795,4.47320551544985,0,4.63611498983751,"2020-11-07",291,4.44433051801004,-0.0205530518807731,4.49496335684671,4.4922436266721,-0.0071650512394524,0,-0.0028869848469137,-1,0,-1
51678,"Lexington city","Virginia",-0.0309448038494231,4.38855655904213,0,4.60517018598809,"2020-11-08",292,4.42911467077278,-0.0271901064712766,4.4185941380673,4.41483944068915,-0.0076720217940436,0,-0.0066370545905035,-1,0,-1
51678,"Lexington city","Virginia",-0.0348872590004409,4.32607211398456,0,4.57028292698765,"2020-11-09",293,4.41711795448515,-0.0298454653777921,4.36640646296575,4.36136466934311,-0.0039424551510178,0,-0.0026553589065155,-1,0,-1
51678,"Lexington city","Virginia",-0.0346159467665336,4.29335535285538,0,4.53566698022112,"2020-11-10",294,4.39972621177328,-0.0308475002755681,4.32350292478311,4.31973447829214,0.000271312233907299,0,-0.001002034897776,1,0,-1
51678,"Lexington city","Virginia",-0.0263785659363075,4.32463845273066,0,4.50928841428481,"2020-11-11",295,4.38023932409979,-0.0254542434547404,4.3320330325832,4.33110871010163,0.0082373808302261,0,0.0053932568208277,1,0,1
51678,"Lexington city","Virginia",-0.0206520445526693,4.34407205786346,0,4.48863636973214,"2020-11-12",296,4.35670882668959,-0.0218694440372364,4.33433286198692,4.33555026147148,0.0057265213836382,0,0.003584799417504,1,0,1
51678,"Lexington city","Virginia",-0.0243716368212842,4.29366327516187,0,4.46426473291085,"2020-11-13",297,4.33635659784069,-0.0239280388066764,4.29721205927873,4.29676846126412,-0.0037195922686149,0,-0.00205859476944,-1,0,-1
51678,"Lexington city","Virginia",-0.0199342149008208,4.30479101370429,0,4.44433051801004,"2020-11-14",298,4.31748811353631,-0.0213542651567273,4.29343061165703,4.29485066191295,0.0044374219204634,0,0.0025737736499491,1,0,1
51678,"Lexington city","Virginia",-0.0152158472372499,4.32260374011203,0,4.42911467077278,"2020-11-15",299,4.30019661642625,-0.0192119520984788,4.29063490122221,4.29463100608343,0.0047183676635709,0,0.0021423130582485,1,0,1
51678,"Lexington city","Virginia",-0.0119967162876329,4.33314094047172,0,4.41711795448515,"2020-11-16",300,4.27864828022005,-0.0163523504460979,4.298295867204,4.30265150136246,0.003219130949617,0,0.0028596016523809,1,0,1
51678,"Lexington city","Virginia",-0.0173917427118702,4.27798401279019,0,4.39972621177328,"2020-11-17",301,4.27069595202955,-0.0175596288526587,4.27664092366388,4.27680880980467,-0.0053950264242373,0,-0.0012072784065608,-1,0,-1
51678,"Lexington city","Virginia",-0.0194868876734943,4.24383111038533,0,4.38023932409979,"2020-11-18",302,4.26468992796934,-0.0200060130270407,4.23967810755695,4.24019723291051,-0.0020951449616241,0,-0.002446384174382,-1,0,-1
51678,"Lexington city","Virginia",-0.0235304974101952,4.19199534481823,0,4.35670882668959,"2020-11-19",303,4.26669594669621,-0.0231070013078674,4.19538331363685,4.19495981753452,-0.0040436097367009,0,-0.0031009882808267,-1,0,-1
51678,"Lexington city","Virginia",-0.0203522288488967,4.19389099589842,0,4.33635659784069,"2020-11-20",304,4.27468002104443,-0.0202886858451022,4.19439933992877,4.19433579692497,0.0031782685612985,0,0.0028183154627652,1,0,1
51678,"Lexington city","Virginia",-0.0188684843043842,4.18540872340562,0,4.31748811353631,"2020-11-21",305,4.28457129852317,-0.020998882568745,4.16836553729073,4.1704959355551,0.0014837445445125,0,-0.000710196723642798,1,0,-1
51678,"Lexington city","Virginia",-0.0172914971100628,4.17915613665581,0,4.30019661642625,"2020-11-22",306,4.29436569611546,-0.0188595054542215,4.16661206990254,4.1681800782467,0.0015769871943214,0,0.0021393771145235,1,0,1
51678,"Lexington city","Virginia",-0.0215483362062057,4.12780992677661,0,4.27864828022005,"2020-11-23",307,4.31175743882733,-0.0199426608137543,4.14065532991622,4.13904965452377,-0.0042568390961429,0,-0.0010831553595328,-1,0,-1
