"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51157,"Rappahannock","Virginia",0.106059571960333,3.86541105688725,0.106059571960325,3.86541105688719,"2020-12-11",325,3.61861025826738,0.0862798340477,3.70717315358619,3.72695289149882,NA,NA,NA,NA,NA,NA
51157,"Rappahannock","Virginia",0.112879348071853,4.02602883773974,0.112879348071853,4.02602883773974,"2020-12-12",326,3.65989191724069,0.0886081119492382,3.83185894875883,3.85613018488144,0.00681977611152,0.00681977611152799,0.00232827790153821,1,1,1
51157,"Rappahannock","Virginia",0.106483480402459,4.08774124445643,0.106483480402451,4.08774124445638,"2020-12-13",327,3.69244452027843,0.085699135057138,3.92146648169387,3.94225082703919,-0.006395867669394,-0.00639586766940201,-0.00290897689210021,-1,-1,-1
51157,"Rappahannock","Virginia",0.0777089843273162,3.96402875625775,0.0777089843273169,3.96402875625776,"2020-12-14",328,3.72051653905712,0.0760853129959076,3.95103938560648,3.95266305693789,-0.0287744960751428,-0.0287744960751341,-0.0096138220612304,-1,-1,-1
51157,"Rappahannock","Virginia",0.0721032939013427,3.99689221717728,0.0721032939013444,3.99689221717729,"2020-12-15",329,3.73766961828337,0.0716473054100395,3.99324430924686,3.99370029773816,-0.0056056904259735,-0.0056056904259725,-0.0044380075858681,-1,-1,-1
51157,"Rappahannock","Virginia",0.0467176245674577,3.86591015640754,0.0467176245674574,3.86591015640754,"2020-12-16",330,3.76120011569356,0.0511843611538703,3.90164404909884,3.89717731251243,-0.025385669333885,-0.025385669333887,-0.0204629442561692,-1,-1,-1
51157,"Rappahannock","Virginia",0.0446321540207712,3.89594401660151,0.044632154020769,3.89594401660149,"2020-12-17",331,3.80666248977032,0.0481429175593733,3.92403012491033,3.92051936137172,-0.0020854705466865,-0.0020854705466884,-0.00304144359449701,-1,-1,-1
51157,"Rappahannock","Virginia",0.0350913198112707,3.86424949694627,0.0350913198112703,3.86424949694627,"2020-12-18",332,3.83791503327442,0.0404967417317279,3.90749287230993,3.90208745038948,-0.0095408342095005,-0.0095408342094987,-0.00764617582764539,-1,-1,-1
51157,"Rappahannock","Virginia",0.0412816589733042,3.94886353005381,0.0412816589733049,3.94886353005382,"2020-12-19",333,3.85620822632175,0.0448336237249902,3.9772792480673,3.97372728331562,0.0061903391620335,0.0061903391620346,0.0043368819932623,1,1,1
51157,"Rappahannock","Virginia",0.0325526030377458,3.92031274154265,0.0325526030377463,3.92031274154266,"2020-12-20",334,3.87417278129705,0.0366830582638437,3.95335638335144,3.94922592812534,-0.0087290559355584,-0.0087290559355586,-0.0081505654611465,-1,-1,-1
51157,"Rappahannock","Virginia",0.0280720187786859,3.91702067050792,0.0280720187786878,3.91702067050793,"2020-12-21",335,3.88303546855489,0.0344217927388699,3.96781886218939,3.96146908822921,-0.0044805842590599,-0.0044805842590585,-0.0022612655249738,-1,-1,-1
51157,"Rappahannock","Virginia",0.0171530792262481,3.8577411728671,0.0171530792262491,3.85774117286711,"2020-12-22",336,3.89182029811063,0.0210749675178799,3.88911627920016,3.88519439090853,-0.0109189395524378,-0.0109189395524387,-0.01334682522099,-1,-1,-1
51157,"Rappahannock","Virginia",0.0235304974101958,3.92591359756493,0.023530497410194,3.92591359756492,"2020-12-23",337,3.89473150831808,0.0270862859155184,3.95435990560752,3.95080411710219,0.0063774181839477,0.0063774181839449,0.0060113183976385,1,1,1
51157,"Rappahannock","Virginia",0.0454623740767534,4.12489910830759,0.0454623740767572,4.12489910830762,"2020-12-24",338,3.88890058800729,0.0468652190184688,4.13612186784131,4.1347190228996,0.0219318766665576,0.0219318766665632,0.0197789331029504,1,1,1
51157,"Rappahannock","Virginia",0.0312525435041022,4.05668283780314,0.0312525435041038,4.05668283780315,"2020-12-25",339,3.89182029811063,0.0360075611318325,4.09472297882498,4.08996796119725,-0.0142098305726512,-0.0142098305726534,-0.0108576578866363,-1,-1,-1
51157,"Rappahannock","Virginia",0.0182931930473266,3.98426057765304,0.0182931930473265,3.98426057765304,"2020-12-26",340,3.88303546855489,0.0211357135255894,4.00700074147913,4.00415822100088,-0.0129593504567756,-0.0129593504567773,-0.0148718476062431,-1,-1,-1
51157,"Rappahannock","Virginia",0.0179645549752987,3.99992466612414,0.0179645549752978,3.99992466612413,"2020-12-27",341,3.87713574642771,0.0222553599999084,4.03425110632102,4.02996030129641,-0.0003286380720279,-0.000328638072028698,0.001119646474319,-1,-1,1
51157,"Rappahannock","Virginia",0.00886268725784704,3.94507427935982,0.00886268725784678,3.94507427935982,"2020-12-28",342,3.87120101090789,0.0137650115503599,3.98429287369993,3.97939054940741,-0.00910186771745166,-0.00910186771745102,-0.0084903484495485,-1,-1,-1
51157,"Rappahannock","Virginia",0.00878482955573181,3.95331410500075,0.00878482955573201,3.95331410500075,"2020-12-29",343,3.86822038276975,0.0122471112007793,3.98101235816112,3.97755007651608,-7.78577021152294e-05,-7.78577021147697e-05,-0.0015179003495806,-1,-1,-1
51157,"Rappahannock","Virginia",0.00291121020745727,3.91510997977029,0.00291121020745777,3.91510997977029,"2020-12-30",344,3.87713574642771,0.00837224253543653,3.95879823839412,3.95333720606614,-0.00587361934827454,-0.00587361934827424,-0.00387486866534277,-1,-1,-1
51157,"Rappahannock","Virginia",-0.00583092031079206,3.84808414583175,0,3.88890058800729,"2020-12-31",345,3.88008995832514,-0.00440764537377724,3.85947034532786,3.85804707039085,-0.00874213051824933,-0.00291121020745777,-0.0127798879092138,-1,-1,-1
51157,"Rappahannock","Virginia",0.00291971010333369,3.91225826883396,0.00291971010333381,3.91225826883396,"2021-01-01",346,3.8859723282282,0.00877028426427884,3.95906286212152,3.95321228796058,0.00875063041412575,0.00291971010333381,0.0131779296380561,1,1,1
51157,"Rappahannock","Virginia",-0.00878482955573181,3.82154166166477,0,3.88303546855489,"2021-01-02",347,3.89473150831808,-0.00437364717924066,3.8568311206767,3.85241993830021,-0.0117045396590655,-0.00291971010333381,-0.0131439314435195,-1,-1,-1
51157,"Rappahannock","Virginia",-0.00589972212718732,3.83583769153739,0,3.87713574642771,"2021-01-03",348,3.88890058800729,-0.00520300018991081,3.8414114670356,3.84071474509833,0.00288510742854449,0,-0.00082935301067015,1,0,-1
51157,"Rappahannock","Virginia",-0.00593473551981623,3.82965786226918,0,3.87120101090789,"2021-01-04",349,3.89473150831808,-0.00489091517061887,3.83800842506276,3.83696460471356,-3.50133926289098e-05,0,0.000312085019291941,-1,0,1
51157,"Rappahannock","Virginia",-0.00298062813813716,3.84735598580279,0,3.86822038276975,"2021-01-05",350,3.91772102654278,-0.00331075803831898,3.84471494660134,3.84504507650152,0.00295410738167907,0,0.00158015713229989,1,0,1
51157,"Rappahannock","Virginia",0.00891536365795214,3.93954329203337,0.00891536365795176,3.93954329203337,"2021-01-06",351,3.94296780927757,0.0125182806300024,3.96836662780977,3.96476371083773,0.0118959917960893,0.00891536365795176,0.0158290386683214,1,1,1
51157,"Rappahannock","Virginia",0.00295421189743091,3.90076944160715,0.00295421189743061,3.90076944160715,"2021-01-07",352,3.97029191355212,0.00708175063974266,3.93378975154565,3.92966221280334,-0.00596115176052123,-0.00596115176052115,-0.00543652999025974,-1,-1,-1
51157,"Rappahannock","Virginia",0.0058823699030663,3.92714891754967,0.00588236990306656,3.92714891754967,"2021-01-08",353,3.97834564835922,0.00956405823102814,3.95660242417337,3.9529207358454,0.00292815800563539,0.00292815800563595,0.00248230759128548,1,1,1
51157,"Rappahannock","Virginia",0.00875918008988101,3.95604576894725,0.00875918008988119,3.95604576894725,"2021-01-09",354,3.99162605602711,0.0104549012488823,3.96961153821926,3.96791581706026,0.00287681018681471,0.00287681018681463,0.00089084301785416,1,1,1
51157,"Rappahannock","Virginia",-0.00583092031079206,3.84808414583175,0,3.88890058800729,"2021-01-10",355,4.00992722040952,-0.005297515026956,3.85235138810243,3.8518179828186,-0.0145901004006731,-0.00875918008988119,-0.0157524162758383,-1,-1,-1
51157,"Rappahannock","Virginia",0.00583092031079113,3.93554795049362,0.00583092031079158,3.93554795049363,"2021-01-11",356,4.02023659006838,0.00933002584883476,3.96354079479797,3.96004168925992,0.0116618406215832,0.00583092031079158,0.0146275408757908,1,1,1
51157,"Rappahannock","Virginia",0.0229895182246993,4.07864765411568,0.0229895182247,4.07864765411568,"2021-01-12",357,4.02279741093005,0.0235229325901974,4.08291496903966,4.08238155467416,0.0171585979139082,0.0171585979139084,0.0141929067413626,1,1,1
51157,"Rappahannock","Virginia",0.0252467827347854,4.11969528842107,0.0252467827347838,4.11969528842105,"2021-01-13",358,4.00992722040952,0.0283569718454566,4.14457680130643,4.14146661219577,0.0022572645100861,0.0022572645100838,0.0048340392552592,1,1,1
51157,"Rappahannock","Virginia",0.0273241042745559,4.16156064347401,0.027324104274554,4.161560643474,"2021-01-14",359,3.99951045955126,0.0293523156079388,4.17778633414108,4.17575812280769,0.0020773215397705,0.0020773215397702,0.000995343762482202,1,1,1
51157,"Rappahannock","Virginia",0.00805373480709626,4.03472179200889,0.00805373480709637,4.03472179200889,"2021-01-15",360,3.98898404656427,0.00937068074271574,4.04525735949385,4.04394041355823,-0.0192703694674596,-0.0192703694674576,-0.0199816348652231,-1,-1,-1
51157,"Rappahannock","Virginia",0.0132804076678955,4.08458890970238,0.0132804076678941,4.08458890970237,"2021-01-16",361,3.99162605602711,0.0143592594137119,4.09321972366892,4.09214087192309,0.00522667286079924,0.00522667286079773,0.00498857867099616,1,1,1
51157,"Rappahannock","Virginia",0.0183011643824048,4.13803537108635,0.0183011643824043,4.13803537108635,"2021-01-17",362,4.00733318523247,0.0174485358384349,4.13121434273459,4.13206697127856,0.0050207567145093,0.0050207567145102,0.003089276424723,1,1,1
51157,"Rappahannock","Virginia",0.0103093696588615,4.09240217768041,0.0103093696588621,4.09240217768041,"2021-01-18",363,4.02535169073515,0.0123865975493509,4.10902000080433,4.10694277291384,-0.0079917947235433,-0.0079917947235422,-0.005061938289084,-1,-1,-1
51157,"Rappahannock","Virginia",0.00256082086167571,4.04072315696178,0.00256082086167453,4.04072315696177,"2021-01-19",364,4.05054193956371,0.00641981207456394,4.07159508666489,4.067736095452,-0.00774854879718579,-0.00774854879718757,-0.00596678547478696,-1,-1,-1
51157,"Rappahannock","Virginia",-0.0128701905205393,3.91983588676574,0,4.00992722040952,"2021-01-20",365,4.09196077086682,-0.0125398016074131,3.92247899807075,3.92214860915763,-0.015431011382215,-0.00256082086167453,-0.018959613681977,-1,-1,-1
51157,"Rappahannock","Virginia",-0.0104167608582554,3.92659313354347,0,3.99951045955126,"2021-01-21",366,4.1155467698727,-0.00938013768338413,3.93488611894245,3.93384949576757,0.0024534296622839,0,0.00315966392402897,1,0,1
51157,"Rappahannock","Virginia",-0.0105264129869865,3.91529915565537,0,3.98898404656427,"2021-01-22",367,4.15440880296475,-0.0102375356602477,3.91761017426928,3.91732129694254,-0.0001096521287311,0,-0.000857397976863569,-1,0,-1
51157,"Rappahannock","Virginia",0.00264200946283778,4.01012012226698,0.00264200946283788,4.01012012226698,"2021-01-23",368,4.20041910861358,0.00466641596125591,4.02631537425432,4.0242909677559,0.0131684224498243,0.00264200946283788,0.0149039516215036,1,1,1
