"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27079,"Le Sueur","Minnesota",0.0638219320707187,4.41973722971286,0.0638219320707178,4.41973722971286,"2020-07-16",177,4.30019661642625,0.0600286954500227,4.38939133674729,4.39318457336799,-0.0012898192344559,-0.00128981923445659,-0.0030468166347453,-1,-1,-1
27079,"Le Sueur","Minnesota",0.047252884850546,4.3510067840222,0.0472528848505465,4.3510067840222,"2020-07-17",178,4.32129039948605,0.0475100548042259,4.35306414365164,4.35280697369796,-0.0165690472201727,-0.0165690472201713,-0.0125186406457968,-1,-1,-1
27079,"Le Sueur","Minnesota",0.0597192347016208,4.49799046768135,0.059719234701622,4.49799046768135,"2020-07-18",179,4.32885187218663,0.0580765224152249,4.48484876939018,4.48649148167657,0.0124663498510748,0.0124663498510755,0.010566467610999,1,1,1
27079,"Le Sueur","Minnesota",0.0631789016215341,4.58538703774227,0.0631789016215318,4.58538703774226,"2020-07-19",180,4.33448568990488,0.0601243460311383,4.56095059301911,4.5640051486095,0.0034596669199133,0.00345966691990979,0.0020478236159134,1,1,1
27079,"Le Sueur","Minnesota",0.0508396767794071,4.54985214062679,0.0508396767794093,4.54985214062681,"2020-07-20",181,4.33822401201549,0.0508024854109444,4.54955460967909,4.54959180104755,-0.012339224842127,-0.0123392248421225,-0.0093218606201939,-1,-1,-1
27079,"Le Sueur","Minnesota",0.0504308536268891,4.59742123218606,0.0504308536268914,4.59742123218607,"2020-07-21",182,4.34008794545355,0.0512706882863013,4.60413990946135,4.60330007480194,-0.000408823152518001,-0.000408823152517904,0.000468202875356899,-1,-1,1
27079,"Le Sueur","Minnesota",0.0362212634343198,4.53417536427239,0.0362212634343191,4.53417536427239,"2020-07-22",183,4.34750912979117,0.0361205855605728,4.53336994128241,4.53347061915616,-0.0142095901925693,-0.0142095901925723,-0.0151501027257285,-1,-1,-1
27079,"Le Sueur","Minnesota",0.0195700961940969,4.43718728978493,0.019570096194097,4.43718728978493,"2020-07-23",184,4.35670882668959,0.0230695593015928,4.46518299464489,4.4616835315374,-0.0166511672402229,-0.0166511672402221,-0.01305102625898,-1,-1,-1
27079,"Le Sueur","Minnesota",0.0210937830598002,4.46894688090465,0.0210937830597997,4.46894688090465,"2020-07-24",185,4.35670882668959,0.0237853690581332,4.49047956889132,4.48778798289298,0.0015236868657033,0.0015236868657027,0.000715809756540401,1,1,1
27079,"Le Sueur","Minnesota",0.00756147270057695,4.38178218109066,0.00756147270057728,4.38178218109067,"2020-07-25",186,4.35853865336667,0.0127146887213772,4.42300790925707,4.41785469323627,-0.0135323103592233,-0.0135323103592224,-0.011070680336756,-1,-1,-1
27079,"Le Sueur","Minnesota",0.00563381771825434,4.37392241393266,0.00563381771825533,4.37392241393267,"2020-07-26",187,4.36763789722178,0.0115798736088741,4.42149086105762,4.415544805167,-0.00192765498232261,-0.00192765498232195,-0.0011348151125031,-1,-1,-1
27079,"Le Sueur","Minnesota",0.00373832211060798,4.36439226678975,0.00373832211060776,4.36439226678974,"2020-07-27",188,4.38381075646738,0.0117962476292939,4.42885567093923,4.42079774542055,-0.00189549560764636,-0.00189549560764757,0.0002163740204198,-1,-1,1
27079,"Le Sueur","Minnesota",0.00186393343806238,4.35313547951999,0.00186393343806213,4.35313547951999,"2020-07-28",189,4.38914410244275,0.0120527971723176,4.43464638939403,4.42445752565977,-0.0018743886725456,-0.00187438867254563,0.000256549543023701,-1,-1,1
27079,"Le Sueur","Minnesota",0.00742118433761761,4.39945742015449,0.00742118433761707,4.39945742015449,"2020-07-29",190,4.39268392914787,0.010860212497731,4.4269696454354,4.42353061727529,0.00555725089955523,0.00555725089955494,-0.0011925846745866,1,1,-1
27079,"Le Sueur","Minnesota",0.00919969689842306,4.42110670497855,0.00919969689842315,4.42110670497855,"2020-07-30",191,4.40497556765943,0.0122616128846179,4.44560203286811,4.44254011688191,0.00177851256080545,0.00177851256080608,0.0014014003868869,1,1,1
27079,"Le Sueur","Minnesota",-1.25607396694706e-15,4.35670882668958,0,4.35670882668959,"2020-07-31",192,4.40845989174204,0.00879908473111598,4.42710150453852,4.4183024198074,-0.00919969689842432,-0.00919969689842315,-0.00346252815350192,-1,-1,-1
27079,"Le Sueur","Minnesota",0.00182982667707604,4.3713474401062,0.00182982667707599,4.3713474401062,"2020-08-01",193,4.41019751164058,0.00894429599625936,4.42826319465966,4.42114872534049,0.0018298266770773,0.00182982667707599,0.000145211265143379,1,1,1
27079,"Le Sueur","Minnesota",0.00909924385511377,4.43133260420758,0.00909924385511474,4.43133260420759,"2020-08-02",194,4.39444915467244,0.0122538354684485,4.45656933711426,4.45341474550092,0.00726941717803773,0.00726941717803875,0.00330953947218914,1,1,1
27079,"Le Sueur","Minnesota",0.0161728592455991,4.49702077118658,0.0161728592456001,4.49702077118658,"2020-08-03",195,4.3658246600976,0.0165152439070304,4.49975984847802,4.49941746381659,0.00707361539048533,0.00707361539048536,0.0042614084385819,1,1,1
27079,"Le Sueur","Minnesota",0.00533334597536312,4.42647752427029,0.00533334597536328,4.42647752427029,"2020-08-04",196,4.33261127511053,0.00913055633587546,4.45685520715438,4.45305799679388,-0.010839513270236,-0.0108395132702368,-0.00738468757115494,-1,-1,-1
27079,"Le Sueur","Minnesota",0.00353982670512626,4.41746271608375,0.00353982670512476,4.41746271608374,"2020-08-05",197,4.29241447598419,0.0104515419049328,4.47275643768221,4.4658447224824,-0.00179351927023686,-0.00179351927023852,0.00132098556905734,-1,-1,1
27079,"Le Sueur","Minnesota",0.0122916385115558,4.49101703724032,0.0122916385115559,4.49101703724032,"2020-08-06",198,4.25662536813261,0.0125049313511902,4.49272337995739,4.49251008711776,0.00875181180642954,0.00875181180643114,0.0020533894462574,1,1,1
27079,"Le Sueur","Minnesota",0.00348432408261106,4.43285016032031,0.0034843240826099,4.43285016032031,"2020-08-07",199,4.23617475766132,0.00838616429744562,4.472064882039,4.46716304182416,-0.00880731442894474,-0.008807314428946,-0.00411876705374458,-1,-1,-1
27079,"Le Sueur","Minnesota",0.00173761989854096,4.42236085093036,0.00173761989854171,4.42236085093037,"2020-08-08",200,4.21950770517611,0.00775619250597242,4.47050943178982,4.46449085918239,-0.0017467041840701,-0.00174670418406819,-0.0006299717914732,-1,-1,-1
27079,"Le Sueur","Minnesota",-0.0157483569681372,4.28421065589548,0,4.39444915467244,"2020-08-09",201,4.21106883653024,-0.0138751394934935,4.29919639569263,4.29732317821799,-0.0174859768666782,-0.00173761989854171,-0.0216313319994659,-1,-1,-1
27079,"Le Sueur","Minnesota",-0.0286244945748407,4.16545319807372,0,4.3658246600976,"2020-08-10",202,4.21529717263976,-0.0216987503546022,4.22085915183562,4.21393340761538,-0.0128761376067035,0,-0.0078236108611087,-1,0,-1
27079,"Le Sueur","Minnesota",-0.0332133849870677,4.10011758020106,0,4.33261127511053,"2020-08-11",203,4.22995712105045,-0.0243611651291145,4.17093533906468,4.16208311920673,-0.004588890412227,0,-0.0026624147745123,-1,0,-1
27079,"Le Sueur","Minnesota",-0.0401967991263333,4.01103688209986,0,4.29241447598419,"2020-08-12",204,4.24849524204936,-0.0287115836393784,4.1029186059955,4.09143339050854,-0.00698341413926561,0,-0.0043504185102639,-1,0,-1
27079,"Le Sueur","Minnesota",-0.0357891078515864,4.0061016131715,0,4.25662536813261,"2020-08-13",205,4.24849524204936,-0.0300652618049526,4.05189238154457,4.04616853549794,0.0044076912747469,0,-0.0013536781655742,1,0,-1
27079,"Le Sueur","Minnesota",-0.0204506104712934,4.09302048436226,0,4.23617475766132,"2020-08-14",206,4.25459902498738,-0.0205983945548892,4.0918382116935,4.0919859957771,0.015338497380293,0,0.0094668672500634,1,0,1
27079,"Le Sueur","Minnesota",-0.0166670524852096,4.10283833777964,0,4.21950770517611,"2020-08-15",207,4.27268997063642,-0.0171520169669019,4.0989586219261,4.0994435864078,0.0037835579860838,0,0.0034463775879873,1,0,1
27079,"Le Sueur","Minnesota",-0.00843886864586593,4.15199675600918,0,4.21106883653024,"2020-08-16",208,4.28062652023215,-0.0111959398783635,4.1299401861492,4.13269725738169,0.00822818383934367,0,0.0059560770885384,1,0,1
27079,"Le Sueur","Minnesota",0.00422833610952193,4.24489552540642,0.004228336109521,4.24489552540641,"2020-08-17",209,4.28653786749521,0.00710043561434689,4.26787232144502,4.26500022194019,0.0126672047553879,0.004228336109521,0.0182963754927104,1,1,1
27079,"Le Sueur","Minnesota",0.0146599484106845,4.33257675992524,0.0146599484106851,4.33257675992524,"2020-08-18",210,4.28850057666306,0.0123120887489616,4.31379388263145,4.31614174229318,0.0104316123011626,0.0104316123011641,0.00521165313461471,1,1,1
27079,"Le Sueur","Minnesota",0.0185381209989105,4.37826208904173,0.0185381209989117,4.37826208904174,"2020-08-19",211,4.30019661642625,0.0176449152034432,4.371116442678,4.37200964847346,0.003878172588226,0.0038781725882266,0.0053328264544816,1,1,1
27079,"Le Sueur","Minnesota",1.25607396694691e-15,4.24849524204937,0,4.24849524204936,"2020-08-20",212,4.35119917087862,0.00457603153821726,4.2851034943551,4.28052746281688,-0.0185381209989092,-0.0185381209989117,-0.0130688836652259,-1,-1,-1
27079,"Le Sueur","Minnesota",0.00610378293801728,4.2973255055535,0.00610378293801705,4.2973255055535,"2020-08-21",213,4.41193211745279,0.00807248899166897,4.31307515398271,4.31110644792906,0.00610378293801602,0.00610378293801705,0.00349645745345171,1,1,1
27079,"Le Sueur","Minnesota",0.018090945649038,4.39932659017968,0.018090945649039,4.39932659017969,"2020-08-22",214,4.47408477909183,0.0155477768043606,4.37898123942226,4.38152440826694,0.0119871627110207,0.011987162711022,0.00747528781269163,1,1,1
27079,"Le Sueur","Minnesota",0.00793654959573717,4.33618236740231,0.00793654959573686,4.33618236740231,"2020-08-23",215,4.54632968596516,0.0101042547709003,4.35352400880362,4.35135630362845,-0.0101543960533008,-0.0101543960533021,-0.0054435220334603,-1,-1,-1
27079,"Le Sueur","Minnesota",0.00591134726305627,4.3279172983366,0.00591134726305675,4.32791729833661,"2020-08-24",216,4.62357127135898,0.00885520209006622,4.35146813695268,4.34852428212567,-0.0020252023326809,-0.00202520233268011,-0.00124905268083408,-1,-1,-1
27079,"Le Sueur","Minnesota",0.00196270916784987,4.30223954083801,0.00196270916784957,4.30223954083801,"2020-08-25",217,4.69787958409236,0.0068471724624971,4.34131524719519,4.33643078390054,-0.0039486380952064,-0.00394863809520718,-0.00200802962756912,-1,-1,-1
27079,"Le Sueur","Minnesota",0.0116960397631922,4.38206889476859,0.0116960397631907,4.38206889476858,"2020-08-26",218,4.77431000607998,0.0133761229683023,4.39550956040948,4.39382947720437,0.00973333059534233,0.00973333059534113,0.0065289505058052,1,1,1
27079,"Le Sueur","Minnesota",0.0510025544523772,4.70821705204526,0.0510025544523733,4.70821705204524,"2020-08-27",219,4.83741505154865,0.0469407798936963,4.67572285557582,4.67978463013449,0.039306514689185,0.0393065146891826,0.033564656925394,1,1,1
27079,"Le Sueur","Minnesota",0.0607329465741614,4.83706274347192,0.0607329465741637,4.83706274347193,"2020-08-28",220,4.88712158373089,0.0513915993133347,4.7623319653853,4.77167331264613,0.00973039212178421,0.0097303921217904,0.0044508194196384,1,1,1
27079,"Le Sueur","Minnesota",0.0621526616390432,4.90915341056513,0.0621526616390424,4.90915341056513,"2020-08-29",221,4.93344565540513,0.0517663985642382,4.8260633059667,4.8364495690415,0.0014197150648818,0.0014197150648787,0.000374799250903501,1,1,1
27079,"Le Sueur","Minnesota",0.0722449068733318,5.05204403407848,0.0722449068733297,5.05204403407847,"2020-08-30",222,4.97179546077999,0.0642543573709515,4.98811963805944,4.99611018756182,0.0100922452342886,0.0100922452342873,0.0124879588067133,1,1,1
27079,"Le Sueur","Minnesota",0.077241585393822,5.16426236911574,0.0772415853938258,5.16426236911576,"2020-08-31",223,5.00202691955966,0.0651927624090805,5.0678717852378,5.07992060822254,0.00499667852049021,0.00499667852049611,0.000938405038129003,1,1,1
27079,"Le Sueur","Minnesota",0.0743083127333747,5.21803777322598,0.0743083127333772,5.218037773226,"2020-09-01",224,5.03137119257543,0.0602053244129333,5.10521386666245,5.11931685498289,-0.00293327266044731,-0.00293327266044861,-0.0049874379961472,-1,-1,-1
27079,"Le Sueur","Minnesota",0.0764304219876142,5.30932295999328,0.0764304219876166,5.30932295999329,"2020-09-02",225,5.05259949319529,0.0643617928428122,5.21277392683486,5.22484255597966,0.0021221092542395,0.0021221092542394,0.00415646842987889,1,1,1
27079,"Le Sueur","Minnesota",0.0631050454686683,5.27915036982932,0.0631050454686672,5.27915036982932,"2020-09-03",226,5.0706995348389,0.0571131077800028,5.23121486832,5.23720680600867,-0.0133253765189459,-0.0133253765189494,-0.00724868506280939,-1,-1,-1
27079,"Le Sueur","Minnesota",0.0497065321822459,5.23506730900661,0.0497065321822454,5.23506730900661,"2020-09-04",227,5.08847778086019,0.0479924472512098,5.22135462955833,5.22306871448936,-0.0133985132864224,-0.0133985132864218,-0.00912066052879301,-1,-1,-1
27079,"Le Sueur","Minnesota",0.0463240716742368,5.25771415712478,0.0463240716742357,5.25771415712478,"2020-09-05",228,5.09375020080676,0.0447544062016309,5.24515683334394,5.24672649881655,-0.0033824605080091,-0.00338246050800969,-0.00323804104957889,-1,-1,-1
27079,"Le Sueur","Minnesota",0.0383498053748656,5.24024409840405,0.038349805374863,5.24024409840403,"2020-09-06",229,5.09462624116064,0.0370394299267962,5.2297610948195,5.23107147026756,-0.0079742662993712,-0.0079742662993727,-0.0077149762748347,-1,-1,-1
27079,"Le Sueur","Minnesota",0.0302314587796674,5.21364713101733,0.0302314587796682,5.21364713101733,"2020-09-07",230,5.0955015147395,0.0311406436535918,5.22092061000872,5.2200114251348,-0.0081183465951982,-0.0081183465951948,-0.0058987862732044,-1,-1,-1
27079,"Le Sueur","Minnesota",0.0293442730157749,5.23678110368586,0.0293442730157754,5.23678110368586,"2020-09-08",231,5.09111746563097,0.0294474075360192,5.23760617984781,5.23750304532757,-0.0008871857638925,-0.000887185763892802,-0.0016932361175726,-1,-1,-1
27079,"Le Sueur","Minnesota",0.021228300619852,5.20119759753425,0.0212283006198524,5.20119759753425,"2020-09-09",232,5.08583110970782,0.0235806801256375,5.22001663358053,5.21766425407475,-0.0081159723959229,-0.008115972395923,-0.0058667274103817,-1,-1,-1
27079,"Le Sueur","Minnesota",0.0181000416436197,5.19739982634424,0.0181000416436188,5.19739982634424,"2020-09-10",233,5.07249165001389,0.0180512997883263,5.1970098915019,5.19705863335718,-0.0031282589762323,-0.0031282589762336,-0.0055293803373112,-1,-1,-1
27079,"Le Sueur","Minnesota",0.0177782460212842,5.21292550300918,0.017778246021285,5.21292550300918,"2020-09-11",234,5.04158009794568,0.0183328890909476,5.21736264756648,5.21680800449682,-0.000321795622335499,-0.000321795622333802,0.000281589302621302,-1,-1,1
27079,"Le Sueur","Minnesota",0.0052724199465727,5.13065714043277,0.00527241994657324,5.13065714043277,"2020-09-12",235,5.00490461938727,0.00979268343255606,5.16681924832064,5.16229898483465,-0.0125058260747115,-0.0125058260747118,-0.00854020565839154,-1,-1,-1
27079,"Le Sueur","Minnesota",0.000876040353878853,5.10075852363779,0.000876040353879226,5.1007585236378,"2020-09-13",236,4.9638431325895,0.0062343353782681,5.1436248838329,5.13826658880852,-0.00439637959269385,-0.00439637959269401,-0.00355834805428796,-1,-1,-1
27079,"Le Sueur","Minnesota",0.000875273578855612,5.10162842979148,0.000875273578854419,5.10162842979148,"2020-09-14",237,4.91789324239764,0.00615455671302774,5.14386269486486,5.13858341173069,-7.66775023241031e-07,-7.66775024806945e-07,-7.97786652403593e-05,-1,-1,-1
27079,"Le Sueur","Minnesota",-0.00438404910853044,5.06042912187125,0,5.09111746563097,"2020-09-15",238,4.86533422954598,-0.00765829311042424,5.03423516985611,5.037509413858,-0.00525932268738605,-0.000875273578854419,-0.013812849823452,-1,-1,-1
27079,"Le Sueur","Minnesota",-0.00528635592314728,5.04882661824579,0,5.08583110970782,"2020-09-16",239,4.81102224019224,-0.00882243802832616,5.02053796140436,5.02407404350954,-0.00090230681461684,0,-0.00116414491790192,-1,0,-1
27079,"Le Sueur","Minnesota",-0.0133394596939281,4.97911543215639,0,5.07249165001389,"2020-09-17",240,4.74741351921463,-0.011847983556064,4.99104724125931,4.98955576512144,-0.00805310377078082,0,-0.00302554552773784,-1,0,-1
27079,"Le Sueur","Minnesota",-0.0309115520682084,4.82519923346822,0,5.04158009794568,"2020-09-18",241,4.68609162834031,-0.0259388528289176,4.86498082738255,4.86000812814326,-0.0175720923742803,0,-0.0140908692728536,-1,0,-1
27079,"Le Sueur","Minnesota",-0.0366754785584048,4.74817626947844,0,5.00490461938727,"2020-09-19",242,4.62637239363869,-0.0275730675166074,4.82099555781282,4.81189314677102,-0.0057639264901964,0,-0.0016342146876898,-1,0,-1
27079,"Le Sueur","Minnesota",-0.0410614867977782,4.67641272500505,0,4.9638431325895,"2020-09-20",243,4.5613675633297,-0.0314948485984693,4.75294583059952,4.74337919240021,-0.0043860082393734,0,-0.0039217810818619,-1,0,-1
27079,"Le Sueur","Minnesota",-0.04594989019185,4.59624401105469,0,4.91789324239764,"2020-09-21",244,4.49344022204478,-0.0358816533361483,4.67678990590031,4.6667216690446,-0.0048884033940718,0,-0.004386804737679,-1,0,-1
27079,"Le Sueur","Minnesota",-0.0525590128516574,4.49742113958438,0,4.86533422954598,"2020-09-22",245,4.43081679884331,-0.0409659063773393,4.59016599137893,4.57857288490461,-0.0066091226598074,0,-0.005084253041191,-1,0,-1
27079,"Le Sueur","Minnesota",-0.0543119893537374,4.43083831471608,0,4.81102224019224,"2020-09-23",246,4.35303909780063,-0.0406056838020519,4.54048875912957,4.52678245357788,-0.00175297650208,0,0.000360222575287401,-1,0,1
27079,"Le Sueur","Minnesota",-0.063608720977612,4.30215247237135,0,4.74741351921463,"2020-09-24",247,4.28653786749521,-0.0452779944055064,4.44879828494819,4.43046755837609,-0.0092967316238746,0,-0.0046723106034545,-1,0,-1
27079,"Le Sueur","Minnesota",-0.0613218908743191,4.25683839222008,0,4.68609162834031,"2020-09-25",248,4.22995712105045,-0.045311903697614,4.38491828963372,4.36890830245701,0.0022868301032929,0,-3.39092921076006e-05,1,0,-1
27079,"Le Sueur","Minnesota",-0.0597192347016256,4.20833775072731,0,4.62637239363869,"2020-09-26",249,4.19612725653204,-0.0411178802254671,4.35714858653657,4.33854723206042,0.0016026561726935,0,0.0041940234721469,1,0,1
27079,"Le Sueur","Minnesota",-0.0650048303089908,4.10633375116676,0,4.5613675633297,"2020-09-27",250,4.19181690503092,-0.0422744173611701,4.28817705474933,4.26544664180151,-0.0052855956073652,0,-0.001156537135703,-1,0,-1
27079,"Le Sueur","Minnesota",-0.0679273412849164,4.01794883305037,0,4.49344022204478,"2020-09-28",251,4.18965474202643,-0.0504193852133723,4.15801248162272,4.14050452555117,-0.00292251097592559,0,-0.0081449678522022,-1,0,-1
27079,"Le Sueur","Minnesota",-0.0626234232014651,3.99245283643306,0,4.43081679884331,"2020-09-29",252,4.19181690503092,-0.0466790512935047,4.12000781169674,4.10406343978878,0.00530391808345129,0,0.0037403339198676,1,0,1
27079,"Le Sueur","Minnesota",-0.0777777010426871,3.80859519050182,0,4.35303909780063,"2020-09-30",253,4.20894794496111,-0.0523777917187516,4.0117944650933,3.98639455576937,-0.015154277841222,0,-0.0056987404252469,-1,0,-1
27079,"Le Sueur","Minnesota",-0.066501230305416,3.8210292553573,0,4.28653786749521,"2020-10-01",254,4.21740465497933,-0.0447710024966098,3.99487107782775,3.97314085001894,0.0112764707372711,0,0.0076067892221418,1,0,1
27079,"Le Sueur","Minnesota",-0.056580746444758,3.83389189593714,0,4.22995712105045,"2020-10-02",255,4.23823874188217,-0.0413399682020259,3.955818121879,3.94057734363627,0.009920483860658,0,0.0034310342945839,1,0,1
27079,"Le Sueur","Minnesota",-0.0338298645184028,3.95931820490322,0,4.19612725653204,"2020-10-03",256,4.24440525679783,-0.028630171411073,4.00091574976187,3.99571605665453,0.0227508819263552,0,0.0127097967909529,1,0,1
27079,"Le Sueur","Minnesota",-0.00431035150112274,4.16164444452306,0,4.19181690503092,"2020-10-04",257,4.23410650459726,-0.00966093297823551,4.11883979270616,4.12419037418327,0.0295195130172801,0,0.0189692384328375,1,0,1
27079,"Le Sueur","Minnesota",-0.00216216300449441,4.17451960099496,0,4.18965474202643,"2020-10-05",258,4.22995712105045,-0.00958586491554671,4.11512998570655,4.1225536876176,0.00214818849662833,0,7.50680626887996e-05,1,0,1
27079,"Le Sueur","Minnesota",0.00216216300449449,4.20695204606238,0.00216216300449457,4.20695204606238,"2020-10-06",259,4.22995712105045,0.00602425096724986,4.23784874976443,4.23398666180167,0.0043243260089889,0.00216216300449457,0.0156101158827966,1,1,1
27079,"Le Sueur","Minnesota",0.0171310399301863,4.32886522447241,0.0171310399301854,4.3288652244724,"2020-10-07",260,4.24440525679783,0.0162961067860993,4.32218575931971,4.32302069246381,0.0149688769256918,0.0149688769256908,0.0102718558188494,1,1,1
27079,"Le Sueur","Minnesota",0.00845671001822437,4.2766016251069,0.00845671001822357,4.27660162510689,"2020-10-08",261,4.26267987704132,0.00952716895010425,4.28516529656194,4.28409483763006,-0.00867432991196193,-0.00867432991196183,-0.00676893783599505,-1,-1,-1
27079,"Le Sueur","Minnesota",0.0208340869028419,4.38407735020206,0.0208340869028412,4.38407735020206,"2020-10-09",262,4.27864828022005,0.020652407987362,4.38262391887823,4.3828055977937,0.0123773768846175,0.0123773768846176,0.0111252390372577,1,1,1
27079,"Le Sueur","Minnesota",0.00616651491566154,4.28757086120746,0.00616651491566333,4.28757086120748,"2020-10-10",263,4.31175743882733,0.00958770416276097,4.31494037518426,4.31151918593716,-0.0146675719871804,-0.0146675719871779,-0.011064703824601,-1,-1,-1
27079,"Le Sueur","Minnesota",-0.0102987522005736,4.16201523919325,0,4.23410650459726,"2020-10-11",264,4.37125453769197,-0.0116677922126392,4.15106291909672,4.15243195910879,-0.0164652671162351,-0.00616651491566333,-0.0212554963754002,-1,-1,-1
27079,"Le Sueur","Minnesota",-0.00414938354681104,4.20091143622277,0,4.22995712105045,"2020-10-12",265,4.43251603459627,-0.00785645493285025,4.17125486513446,4.1749619365205,0.00614936865376256,0,0.00381133727978895,1,0,1
27079,"Le Sueur","Minnesota",0,4.22995712105045,0,4.22995712105045,"2020-10-13",266,4.48542093287817,-0.00485605627144977,4.19110867087885,4.1959647271503,0.00414938354681104,0,0.00300039866140048,1,0,1
27079,"Le Sueur","Minnesota",0.0144481357473846,4.34554220702953,0.0144481357473856,4.34554220702953,"2020-10-14",267,4.52643614544559,0.0159894955398211,4.35787308536902,4.35633172557658,0.0144481357473846,0.0144481357473856,0.0208455518112709,1,1,1
27079,"Le Sueur","Minnesota",0.0182746202434842,4.3906022187457,0.0182746202434823,4.39060221874569,"2020-10-15",268,4.56880254181722,0.0179186566795168,4.38775451023396,4.38811047379794,0.0038264844960996,0.0038264844960967,0.0019291611396957,1,1,1
27079,"Le Sueur","Minnesota",0.0159684031787298,4.39042710247115,0.0159684031787304,4.39042710247116,"2020-10-16",269,4.63055941999291,0.0166383001668689,4.39578627837627,4.39511638138813,-0.0023062170647544,-0.0023062170647519,-0.0012803565126479,-1,-1,-1
27079,"Le Sueur","Minnesota",0.0331091586072807,4.54352154907829,0.0331091586072798,4.54352154907828,"2020-10-17",270,4.67948221895265,0.0320284250450123,4.53487568058015,4.53595641414242,0.0171407554285509,0.0171407554285494,0.0153901248781434,1,1,1
27079,"Le Sueur","Minnesota",0.0594970988646489,4.78773422974451,0.0594970988646439,4.78773422974448,"2020-10-18",271,4.70307440096946,0.0538904928176602,4.74288138136861,4.74848798741559,0.0263879402573682,0.0263879402573641,0.0218620677726479,1,1,1
27079,"Le Sueur","Minnesota",0.0612614969042977,4.86134651292636,0.0612614969043035,4.8613465129264,"2020-10-19",272,4.71722254693549,0.0561813642143655,4.82070545140689,4.82578558409683,0.0017643980396488,0.0017643980396596,0.0022908713967053,1,1,1
27079,"Le Sueur","Minnesota",0.0529048982818912,4.8557552208514,0.0529048982818923,4.85575522085141,"2020-10-20",273,4.72991307257953,0.052017146492615,4.84865320653719,4.84954095832648,-0.0083565986224065,-0.0083565986224112,-0.0041642177217505,-1,-1,-1
