"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36117,"Wayne","New York",0.122102696800902,4.06786402776553,0.122102696800901,4.06786402776553,"2020-04-12",82,3.64133850934494,0.135694602077872,4.17659926998129,4.16300736470432,NA,NA,NA,NA,NA,NA
36117,"Wayne","New York",0.103634889690358,4.04222426768208,0.103634889690356,4.04222426768207,"2020-04-13",83,3.65989191724069,0.117644757498708,4.15430321014888,4.14029334234053,-0.018467807110544,-0.018467807110545,-0.018049844579164,-1,-1,-1
36117,"Wayne","New York",0.0796440630599283,3.953932544329,0.0796440630599258,3.95393254432898,"2020-04-14",84,3.68530163276605,0.0937093906422797,4.06645516498781,4.05238983740546,-0.0239908266304297,-0.0239908266304302,-0.0239353668564283,-1,-1,-1
36117,"Wayne","New York",0.0693117998902268,3.95091850203131,0.0693117998902273,3.95091850203132,"2020-04-15",85,3.6959969218828,0.0835655414064641,4.06494843416121,4.05069469264498,-0.0103322631697015,-0.0103322631696985,-0.0101438492358156,-1,-1,-1
36117,"Wayne","New York",0.0521857531705696,3.88322192816428,0.0521857531705696,3.88322192816428,"2020-04-16",86,3.70657903121334,0.0661859610749007,3.99522359139894,3.9812233834946,-0.0171260467196572,-0.0171260467196577,-0.0173795803315634,-1,-1,-1
36117,"Wayne","New York",0.0536210914390987,3.94689038748309,0.0536210914390991,3.94689038748309,"2020-04-17",87,3.71008166176454,0.0677332198258048,4.05978741457674,4.04567528619003,0.0014353382685291,0.0014353382685295,0.0015472587509041,1,1,1
36117,"Wayne","New York",0.0432287345508179,3.91737262381594,0.043228734550818,3.91737262381594,"2020-04-18",88,3.69953674858792,0.0501055169816498,3.9723868832626,3.96551010083176,-0.0103923568882808,-0.0103923568882811,-0.017627702844155,-1,-1,-1
36117,"Wayne","New York",0.0265670273847222,3.82730770103799,0.0265670273847221,3.82730770103799,"2020-04-19",89,3.6959969218828,0.0405381987646339,3.93907707207728,3.92510590069738,-0.0166617071660957,-0.0166617071660959,-0.0095673182170159,-1,-1,-1
36117,"Wayne","New York",0.0185534078957501,3.78976577251094,0.0185534078957499,3.78976577251093,"2020-04-20",90,3.69244452027843,0.0335102502378975,3.90942051124812,3.89446366890597,-0.0080136194889721,-0.0080136194889722,-0.0070279485267364,-1,-1,-1
36117,"Wayne","New York",0.0254097155253676,3.86316964144363,0.0254097155253681,3.86316964144363,"2020-04-21",91,3.67086094861126,0.0302818695924556,3.90214687398033,3.89727471991324,0.0068563076296175,0.0068563076296182,-0.0032283806454419,1,1,-1
36117,"Wayne","New York",0.0106952891167488,3.77086394570004,0.0106952891167476,3.77086394570003,"2020-04-22",92,3.63758615972639,0.0234784128754335,3.87312893576952,3.86034581201083,-0.0147144264086188,-0.0147144264086205,-0.0068034567170221,-1,-1,-1
36117,"Wayne","New York",0.010582109330536,3.78065379652709,0.010582109330536,3.78065379652709,"2020-04-23",93,3.58747933967221,0.0224132138611848,3.87530263277228,3.86347152824163,-0.000113179786212799,-0.000113179786211599,-0.0010651990142487,-1,-1,-1
36117,"Wayne","New York",0.0035026305512037,3.73460007562297,0.00350263055120337,3.73460007562296,"2020-04-24",94,3.52636052461616,0.0181155108191272,3.85150311776636,3.83689023749843,-0.0070794787793323,-0.00707947877933263,-0.0042977030420576,-1,-1,-1
36117,"Wayne","New York",-0.0105449131766168,3.62572235635161,0,3.69953674858792,"2020-04-25",95,3.52636052461616,0.00531964719255414,3.75263883930497,3.7367742789358,-0.0140475437278205,-0.00350263055120337,-0.0127958636265731,-1,-1,-1
36117,"Wayne","New York",-0.00353982670512249,3.67121813494694,0,3.6959969218828,"2020-04-26",96,3.51367536508885,0.00164315683682924,3.71268200328255,3.7074990197406,0.00700508647149431,0,-0.0036764903557249,1,0,-1
36117,"Wayne","New York",-0.00355240160437067,3.66757770904784,0,3.69244452027843,"2020-04-27",97,3.50941096630239,-0.0022462916528972,3.67802658865962,3.67672047870815,-1.25748992481798e-05,0,-0.00388944848972644,-1,0,-1
36117,"Wayne","New York",-0.0215835716671739,3.51977594694104,0,3.67086094861126,"2020-04-28",98,3.50941096630239,-0.0134532515436016,3.58481850792962,3.57668818780605,-0.0180311700628032,0,-0.0112069598907044,-1,0,-1
