"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29021,"Buchanan","Missouri",0.0594234204708021,3.51990980148984,0.0594234204708015,3.51990980148984,"2020-04-23",93,3.40594798442075,0.0591173740520561,3.51746143013987,3.51776747655861,NA,NA,NA,NA,NA,NA
29021,"Buchanan","Missouri",0.0500104205746597,3.5040292227915,0.0500104205746594,3.5040292227915,"2020-04-24",94,3.47462485021697,0.0499329559300703,3.50340950563478,3.50348697027937,-0.0094129998961424,-0.0094129998961421,-0.0091844181219858,-1,-1,-1
29021,"Buchanan","Missouri",0.0476280489892581,3.53498067068295,0.0476280489892571,3.53498067068294,"2020-04-25",95,3.52636052461616,0.0442454584675828,3.50791994650954,3.51130253703122,-0.0023823715854016,-0.0023823715854023,-0.0056874974624875,-1,-1,-1
29021,"Buchanan","Missouri",0.0454623740767551,3.56528332037218,0.0454623740767555,3.56528332037218,"2020-04-26",96,3.61091791264422,0.0432886195621539,3.54789328425537,3.55006703876998,-0.002165674912503,-0.0021656749125016,-0.0009568389054289,-1,-1,-1
29021,"Buchanan","Missouri",0.0381517659643763,3.55226082954991,0.0381517659643764,3.55226082954991,"2020-04-27",97,3.70657903121334,0.0356247190721601,3.53204445441218,3.53457150130439,-0.0073106081123788,-0.0073106081123791,-0.0076639004899938,-1,-1,-1
29021,"Buchanan","Missouri",0.0418909417091635,3.62032600147258,0.0418909417091622,3.62032600147257,"2020-04-28",98,3.79709303875417,0.036207949323254,3.5748620623853,3.58054505477122,0.0037391757447872,0.0037391757447858,0.0005832302510939,1,1,1
29021,"Buchanan","Missouri",0.0203052661607422,3.48953153879437,0.0203052661607428,3.48953153879438,"2020-04-29",99,3.89473150831808,0.0204367445829263,3.49058336617185,3.49045188774966,-0.0215856755484213,-0.0215856755484194,-0.0157712047403277,-1,-1,-1
29021,"Buchanan","Missouri",0.0585533087515737,3.81582114568177,0.0585533087515739,3.81582114568177,"2020-04-30",100,3.9863350383927,0.0508918776142554,3.75452969658322,3.76219112772054,0.0382480425908315,0.0382480425908311,0.0304551330313291,1,1,1
29021,"Buchanan","Missouri",0.0686768657962195,3.95536291079051,0.0686768657962209,3.95536291079052,"2020-05-01",101,4.18095903505887,0.0580587972290928,3.87041836225349,3.88103643082062,0.0101235570446458,0.010123557044647,0.0071669196148374,1,1,1
29021,"Buchanan","Missouri",0.0517356743991891,3.88851024541048,0.0517356743991888,3.88851024541048,"2020-05-02",102,4.42227703729518,0.0410099252092235,3.80270425189076,3.81343000108072,-0.0169411913970304,-0.0169411913970321,-0.0170488720198693,-1,-1,-1
29021,"Buchanan","Missouri",0.0845573880280638,4.20281962884067,0.0845573880280628,4.20281962884066,"2020-05-03",103,4.66478589566244,0.0603272813106424,4.0089787751013,4.03320888181872,0.0328217136288747,0.032821713628874,0.0193173561014189,1,1,1
29021,"Buchanan","Missouri",0.0956611185691149,4.37620686119714,0.0956611185691125,4.37620686119712,"2020-05-04",104,4.9708048712983,0.074567146218538,4.20745508239252,4.22854905474311,0.0111037305410511,0.0111037305410497,0.0142398649078956,1,1,1
29021,"Buchanan","Missouri",0.090514007540834,4.43069109154001,0.0905140075408326,4.43069109154,"2020-05-05",105,5.22343986761529,0.0749070278407412,4.30583525393927,4.32144223363936,-0.0051471110282809,-0.0051471110282799,0.000339881622203206,-1,-1,1
29021,"Buchanan","Missouri",0.0976384695639126,4.57820079526547,0.0976384695639148,4.57820079526549,"2020-05-06",106,5.4324735639414,0.0790959789501504,4.42986087035537,4.44840336096913,0.00712446202307861,0.0071244620230822,0.0041889511094092,1,1,1
29021,"Buchanan","Missouri",0.0916035300746155,4.62755974891501,0.0916035300746141,4.627559748915,"2020-05-07",107,5.60790070295292,0.0769267035618515,4.51014513681289,4.52482196332566,-0.00603493948929711,-0.0060349394893007,-0.00216927538829891,-1,-1,-1
29021,"Buchanan","Missouri",0.194623996666176,5.5433270117221,0.194623996666173,5.54332701172208,"2020-05-08",108,5.73518885248105,0.136209105311064,5.07600788088121,5.13442277223632,0.103020466591561,0.103020466591559,0.0592824017492125,1,1,1
29021,"Buchanan","Missouri",0.241318002236316,6.11150305294939,0.241318002236309,6.11150305294934,"2020-05-09",109,5.83981074747931,0.133317984908216,5.2475029143246,5.35550293165269,0.04669400557014,0.046694005570136,-0.002891120402848,1,1,-1
29021,"Buchanan","Missouri",0.242508858367268,6.36234790423332,0.242508858367265,6.3623479042333,"2020-05-10",110,5.92081213608142,0.13767630557307,5.52368748187974,5.62852003467393,0.00119085613095199,0.00119085613095599,0.004358320664854,1,1,1
29021,"Buchanan","Missouri",0.306018975635842,7.11293770074919,0.30601897563585,7.11293770074925,"2020-05-11",111,5.95657728810754,0.134593461293967,5.74153358601418,5.91295910035607,0.063510117268574,0.063510117268585,-0.00308284427910302,1,1,-1
29021,"Buchanan","Missouri",0.252634996316997,6.99188484183427,0.252634996316994,6.99188484183425,"2020-05-12",112,5.98752823857217,0.125122876862303,5.97178788619673,6.09930000565141,-0.053383979318845,-0.053383979318856,-0.00947058443166399,-1,-1,-1
29021,"Buchanan","Missouri",0.209033696326116,6.89570943822422,0.209033696326114,6.8957094382242,"2020-05-13",113,6.0154600526642,0.139519970789759,6.33959963393337,6.40911335946972,-0.043601299990881,-0.04360129999088,0.014397093927456,-1,-1,1
29021,"Buchanan","Missouri",0.175427139011508,6.83589067603348,0.175427139011517,6.83589067603354,"2020-05-14",114,6.04398922588763,0.129938875273978,6.47198456613322,6.51747282987077,-0.033606557314608,-0.033606557314597,-0.00958109551578101,-1,-1,-1
29021,"Buchanan","Missouri",0.127288149528125,6.62620589917792,0.127288149528128,6.62620589917794,"2020-05-15",115,6.0694171599664,0.0985457301745548,6.39626654434936,6.42500896370293,-0.048138989483383,-0.048138989483389,-0.0313931450994232,-1,-1,-1
29021,"Buchanan","Missouri",0.104621894998264,6.57216401246716,0.104621894998265,6.57216401246716,"2020-05-16",116,6.08709934954135,0.0999033151885725,6.53441537398963,6.53913395379932,-0.022666254529861,-0.022666254529863,0.0013575850140177,-1,-1,1
29021,"Buchanan","Missouri",0.081001388602103,6.48782185629614,0.0810013886021039,6.48782185629614,"2020-05-17",117,6.10159936192611,0.077503738762495,6.45984065757927,6.46333830741888,-0.023620506396161,-0.0236205063961611,-0.0223995764260775,-1,-1,-1
29021,"Buchanan","Missouri",0.0357651520261246,6.20693335229041,0.0357651520261246,6.20693335229041,"2020-05-18",118,6.11652264252788,0.0426417822653425,6.26194639420416,6.25506976396494,-0.0452362365759784,-0.0452362365759793,-0.0348619564971525,-1,-1,-1
29021,"Buchanan","Missouri",0.0309509504646338,6.20418489182461,0.0309509504646339,6.20418489182461,"2020-05-19",119,6.13153700027588,0.0380424811778028,6.26091713752996,6.25382560681679,-0.0048142015614908,-0.0048142015614907,-0.0045993010875397,-1,-1,-1
29021,"Buchanan","Missouri",0.0279318140920236,6.21098275130836,0.0279318140920237,6.21098275130836,"2020-05-20",120,6.14724654866732,0.0346777554856383,6.26495028245728,6.25820434106367,-0.0030191363726102,-0.0030191363726102,-0.00336472569216451,-1,-1,-1
29021,"Buchanan","Missouri",0.0285291732234291,6.24369343845163,0.0285291732234292,6.24369343845163,"2020-05-21",121,6.16241214111793,0.0313838672517689,6.26653099067835,6.26367629665001,0.0005973591314055,0.0005973591314055,-0.0032938882338694,1,1,-1
29021,"Buchanan","Missouri",0.0254279340787751,6.24741269851783,0.0254279340787766,6.24741269851784,"2020-05-22",122,6.17824045425132,0.0336071386572981,6.31284633514602,6.30466713056749,-0.003101239144654,-0.0031012391446526,0.0022232714055292,-1,-1,1
29021,"Buchanan","Missouri",0.0176821895749519,6.21087467656602,0.0176821895749502,6.21087467656601,"2020-05-23",123,6.18119903629106,0.0237233399628373,6.2592038796691,6.25316272928121,-0.0077457445038232,-0.0077457445038264,-0.0098837986944608,-1,-1,-1
29021,"Buchanan","Missouri",0.0145000123847542,6.20309944861939,0.0145000123847554,6.2030994486194,"2020-05-24",124,6.17378610390194,0.021899996296555,6.26229931991379,6.25489933600199,-0.0031821771901977,-0.0031821771901948,-0.0018233436662823,-1,-1,-1
29021,"Buchanan","Missouri",0.014923280601771,6.22098560674028,0.0149232806017716,6.22098560674028,"2020-05-25",125,6.15455474197405,0.0237405245696213,6.29152355848308,6.28270631451523,0.0004232682170168,0.000423268217016199,0.0018405282730663,1,1,1
29021,"Buchanan","Missouri",0.015014357748004,6.23663750451191,0.0150143577480035,6.23663750451191,"2020-05-26",126,6.09807428216624,0.0202203581229042,6.27828550751111,6.27307950713621,9.10771462329998e-05,9.10771462319e-05,-0.0035201664467171,1,1,-1
29021,"Buchanan","Missouri",0.0157095483914381,6.25721338740739,0.0157095483914382,6.25721338740739,"2020-05-27",127,6.03137183769984,0.0207175789409569,6.29727763180354,6.29226960125402,0.000695190643434101,0.000695190643434701,0.000497220818052698,1,1,1
29021,"Buchanan","Missouri",0.0151655924506049,6.26857128827216,0.0151655924506047,6.26857128827216,"2020-05-28",128,5.952872207915,0.0190124700145398,6.29934630878364,6.29549943121971,-0.000543955940833202,-0.000543955940833502,-0.0017051089264171,-1,-1,-1
29021,"Buchanan","Missouri",0.0158283131333881,6.28903864618503,0.0158283131333885,6.28903864618504,"2020-05-29",129,5.86403693742148,0.0221224800079945,6.33939198118189,6.33309781430728,0.0006627206827832,0.000662720682783799,0.0031100099934547,1,1,1
29021,"Buchanan","Missouri",0.00295858203974525,6.20190911056928,0.00295858203974664,6.20190911056929,"2020-05-30",130,5.78514299495181,0.0113160022752762,6.26876847245353,6.26041105221799,-0.0128697310936428,-0.0128697310936419,-0.0108064777327183,-1,-1,-1
29021,"Buchanan","Missouri",-0.00741293238912525,6.12189557717806,0,6.17378610390194,"2020-05-31",131,5.70663554363861,-0.0110871341185699,6.0925019633425,6.09617616507195,-0.0103715144288705,-0.00295858203974664,-0.0224031363938461,-1,-1,-1
29021,"Buchanan","Missouri",-0.019231361927886,6.01993520847885,0,6.15455474197405,"2020-06-01",132,5.64190707093811,-0.0172367804923845,6.03589185996286,6.03389727852736,-0.0118184295387607,0,-0.0061496463738146,-1,0,-1
29021,"Buchanan","Missouri",-0.0564804598078123,5.70271106351155,0,6.09807428216624,"2020-06-02",133,5.62813485631689,-0.0443409810863903,5.79982689328293,5.78768741456151,-0.0372490978799263,0,-0.0271042005940058,-1,0,-1
29021,"Buchanan","Missouri",-0.0667024444664041,5.56445472643501,0,6.03137183769984,"2020-06-03",134,5.61156275255943,-0.0458394618725328,5.73135858718598,5.71049560459211,-0.0102219846585918,0,-0.0014984807861425,-1,0,-1
29021,"Buchanan","Missouri",-0.0784996297848414,5.40337479942111,0,5.952872207915,"2020-06-04",135,5.59524230608099,-0.0541664549167276,5.59804019836602,5.57370702349791,-0.0117971853184373,0,-0.0083269930441948,-1,0,-1
29021,"Buchanan","Missouri",-0.0888352704935191,5.24219004396684,0,5.86403693742148,"2020-06-05",136,5.57486626600749,-0.0614901014727782,5.46095139613277,5.43360622711203,-0.0103356407086777,0,-0.0073236465560506,-1,0,-1
29021,"Buchanan","Missouri",-0.0788939424696669,5.23288539766414,0,5.78514299495181,"2020-06-06",137,5.55351314153691,-0.0600779411505481,5.38341340821709,5.36459740689797,0.0099413280238522,0,0.0014121603222301,1,0,1
29021,"Buchanan","Missouri",-0.0785074513132088,5.15708338444615,0,5.70663554363861,"2020-06-07",138,5.54350193445341,-0.0580527741405107,5.32072080182772,5.30026612465504,0.000386491156458099,0,0.0020251670100374,1,0,1
29021,"Buchanan","Missouri",-0.0647284727004935,5.18880776203466,0,5.64190707093811,"2020-06-08",139,5.53338948872752,-0.0552266242916582,5.26482254930534,5.2553207008965,0.0137789786127153,0,0.0028261498488525,1,0,1
29021,"Buchanan","Missouri",-0.0137722146212267,5.5317293539683,0,5.62813485631689,"2020-06-09",140,5.51227600828518,-0.0194601684824871,5.48622572307821,5.49191367693948,0.0509562580792668,0,0.0357664558091711,1,0,1
29021,"Buchanan","Missouri",-0.0165721037574521,5.49555802625727,0,5.61156275255943,"2020-06-10",141,5.48775639111086,-0.0205267780189588,5.46392063216522,5.46787530642672,-0.0027998891362254,0,-0.0010666095364717,-1,0,-1
29021,"Buchanan","Missouri",-0.0163204464784425,5.4809991807319,0,5.59524230608099,"2020-06-11",142,5.4553211153577,-0.0191461968472809,5.45839317778118,5.46121892815002,0.000251657279009599,0,0.0013805811716779,1,0,1
29021,"Buchanan","Missouri",-0.0203760400735084,5.43223398549293,0,5.57486626600749,"2020-06-12",143,5.4180033523505,-0.0206001318156333,5.43044125155592,5.43066534329806,-0.0040555935950659,0,-0.0014539349683524,-1,0,-1
29021,"Buchanan","Missouri",-0.0213531244705721,5.40404127024291,0,5.55351314153691,"2020-06-13",144,5.38121314320398,-0.0214465581772329,5.40329380058963,5.40338723429628,-0.000977084397063701,0,-0.000846426361599598,-1,0,-1
29021,"Buchanan","Missouri",-0.0100112070835059,5.47342348486887,0,5.54350193445341,"2020-06-14",145,5.33616350903815,-0.0134283712765987,5.44608617132412,5.44950333551722,0.0113419173870662,0,0.0080181869006342,1,0,1
29021,"Buchanan","Missouri",-0.0101124457258878,5.46260236864631,0,5.53338948872752,"2020-06-15",146,5.28029886104536,-0.014029619883599,5.43126497538462,5.43518214954233,-0.000101238642381901,0,-0.000601248607000299,-1,0,-1
29021,"Buchanan","Missouri",-0.0211134804423461,5.36448164518875,0,5.51227600828518,"2020-06-16",147,5.22651442806953,-0.0201513811944729,5.37217843917174,5.37121633992387,-0.0110010347164583,0,-0.0061217613108739,-1,0,-1
29021,"Buchanan","Missouri",-0.0245196171743182,5.31611907089063,0,5.48775639111086,"2020-06-17",148,5.17453422333718,-0.0219690874106731,5.33652330899979,5.33397277923615,-0.0034061367319721,0,-0.0018177062162002,-1,0,-1
29021,"Buchanan","Missouri",-0.0324352757531569,5.2282741850856,0,5.4553211153577,"2020-06-18",149,5.11799381241676,-0.0287557500468762,5.25771039073585,5.25403086502957,-0.0079156585788387,0,-0.0067866626362031,-1,0,-1
29021,"Buchanan","Missouri",-0.0373177630071958,5.15677901130013,0,5.4180033523505,"2020-06-19",150,5.06530383829505,-0.0275238552067883,5.23513027370339,5.22533636590298,-0.00488248725403891,0,0.0012318948400879,-1,0,1
29021,"Buchanan","Missouri",-0.036790209146526,5.1236816791783,0,5.38121314320398,"2020-06-20",151,5.002987073258,-0.0306863127118716,5.17251285065553,5.16640895422088,0.000527553860669806,0,-0.0031624575050833,1,0,-1
29021,"Buchanan","Missouri",-0.0450496341658231,5.02081606987739,0,5.33616350903815,"2020-06-21",152,4.94368115929915,-0.0338998291061378,5.11001451035488,5.09886470529519,-0.00825942501929711,0,-0.0032135163942662,-1,0,-1
29021,"Buchanan","Missouri",-0.0558646479927995,4.88924632509576,0,5.28029886104536,"2020-06-22",153,4.88819858975853,-0.0452426007815648,4.97422270278563,4.96360065557441,-0.0108150138269764,0,-0.011342771675427,-1,0,-1
29021,"Buchanan","Missouri",-0.0537844329758279,4.85002339723874,0,5.22651442806953,"2020-06-23",154,4.82143297621008,-0.038544095797573,4.97194609466478,4.95670575748652,0.0020802150169716,0,0.0066985049839918,1,0,1
29021,"Buchanan","Missouri",-0.0519802047323529,4.81067279021071,0,5.17453422333718,"2020-06-24",155,4.7585042059088,-0.0396334206261355,4.90944706306045,4.89710027895423,0.001804228243475,0,-0.0010893248285625,1,0,-1
29021,"Buchanan","Missouri",-0.056540410920419,4.72221093597382,0,5.11799381241676,"2020-06-25",156,4.71338377062832,-0.0486406661709411,4.78540889396965,4.77750914922017,-0.00456020618806609,0,-0.0090072455448056,-1,0,-1
29021,"Buchanan","Missouri",-0.0526899741217078,4.6964740194431,0,5.06530383829505,"2020-06-26",157,4.67815507874458,-0.0433719904623165,4.77101788871823,4.76169990505884,0.0038504367987112,0,0.0052686757086246,1,0,1
29021,"Buchanan","Missouri",-0.0623167650370516,4.56676971799864,0,5.002987073258,"2020-06-27",158,4.649870364906,-0.0479597416118269,4.68162590540043,4.66726888197521,-0.0096267909153438,0,-0.00458775114951041,-1,0,-1
29021,"Buchanan","Missouri",-0.059305913958849,4.52853976158721,0,4.94368115929915,"2020-06-28",159,4.64439089914137,-0.0461197229118694,4.63402928996304,4.62084309891606,0.0030108510782026,0,0.0018400186999575,1,0,1
29021,"Buchanan","Missouri",-0.0554825695406253,4.49982060297415,0,4.88819858975853,"2020-06-29",160,4.64026150579937,-0.0424804449833325,4.60383759943249,4.5908354748752,0.00382334441822371,0,0.0036392779285369,1,0,1
29021,"Buchanan","Missouri",-0.0667656135484448,4.35407368137096,0,4.82143297621008,"2020-06-30",161,4.65667774313402,-0.0513344629218035,4.4775228863841,4.46209173575745,-0.0112830440078195,0,-0.008854017938471,-1,0,-1
29021,"Buchanan","Missouri",-0.0629287703012824,4.31800281379982,0,4.7585042059088,"2020-07-01",162,4.68080760019371,-0.0500604576972603,4.420949314632,4.40808100202798,0.00383684324716241,0,0.0012740052245432,1,0,1
29021,"Buchanan","Missouri",-0.0451204352804802,4.39754072366496,0,4.71338377062832,"2020-07-02",163,4.70177822450801,-0.0386300042082343,4.44946417224293,4.44297374117068,0.0178083350208022,0,0.011430453489026,1,0,1
29021,"Buchanan","Missouri",-0.0352286918837351,4.43155423555844,0,4.67815507874458,"2020-07-03",164,4.72358794080257,-0.0310800852167893,4.46474308889401,4.46059448222706,0.0098917433967451,0,0.007549918991445,1,0,1
29021,"Buchanan","Missouri",-0.028284713838581,4.45187736803593,0,4.649870364906,"2020-07-04",165,4.7411984588112,-0.026843261913952,4.46340898343296,4.46196753150834,0.0069439780451541,0,0.0042368233028373,1,0,1
29021,"Buchanan","Missouri",-0.00547946576462926,4.60603463878897,0,4.64439089914137,"2020-07-05",166,4.72738781871234,-0.0134022234004722,4.54265257770222,4.55057533533807,0.0228052480739517,0,0.0134410385134798,1,0,1
29021,"Buchanan","Missouri",-0.00412939334200674,4.61135575240532,0,4.64026150579937,"2020-07-06",167,4.71977356872709,-0.012030157326112,4.54814964053247,4.55605040451659,0.00135007242262252,0,0.0013720660743602,1,0,1
29021,"Buchanan","Missouri",0.0164162373346548,4.7715914044766,0.0164162373346546,4.7715914044766,"2020-07-07",168,4.73117331219182,0.0160987132230488,4.76905121158376,4.76936873569536,0.0205456306766615,0.0164162373346546,0.0281288705491608,1,1,1
29021,"Buchanan","Missouri",0.0241298570596919,4.84971659961156,0.0241298570596928,4.84971659961156,"2020-07-08",169,4.74865190946578,0.0254814073510567,4.86052900194247,4.85917745165111,0.0077136197250371,0.0077136197250382,0.0093826941280079,1,1,1
29021,"Buchanan","Missouri",0.0209706243143022,4.84857259470813,0.0209706243143017,4.84857259470813,"2020-07-09",170,4.76826038085416,0.0191672094014303,4.83414527540515,4.83594869031802,-0.0031592327453897,-0.0031592327453911,-0.0063141979496264,-1,-1,-1
29021,"Buchanan","Missouri",0.0218097162945559,4.87625595486446,0.0218097162945545,4.87625595486445,"2020-07-10",171,4.79579054559674,0.0213668066452165,4.87271267766974,4.87315558731909,0.000839091980253701,0.000839091980252799,0.0021995972437862,1,1,1
29021,"Buchanan","Missouri",0.0176105180086345,4.86447208487165,0.0176105180086354,4.86447208487165,"2020-07-11",172,4.82487927485367,0.0185718564338962,4.87216279227374,4.87120145384847,-0.0041991982859214,-0.0041991982859191,-0.0027949502113203,-1,-1,-1
29021,"Buchanan","Missouri",-0.0138106400988655,4.63071333802028,0,4.72738781871234,"2020-07-12",173,4.86202479464461,-0.0147261044449233,4.62338962325181,4.62430508759788,-0.0314211581075,-0.0176105180086354,-0.0332979608788195,-1,-1,-1
29021,"Buchanan","Missouri",-0.00761424998524588,4.66647381883037,0,4.71977356872709,"2020-07-13",174,4.89677313318311,-0.00855741965296674,4.65892846148861,4.65987163115632,0.00619639011361962,0,0.00616868479195656,1,0,1
29021,"Buchanan","Missouri",0.0113997434647252,4.81097151644489,0.0113997434647244,4.81097151644489,"2020-07-14",175,4.92102313540657,0.0144124704876915,4.83507333262862,4.83206060560566,0.0190139934499711,0.0113997434647244,0.0229698901406582,1,1,1
29021,"Buchanan","Missouri",0.01747859727396,4.8710020903835,0.0174785972739597,4.8710020903835,"2020-07-15",176,4.93241631923601,0.0199638124569288,4.89088381184725,4.88839859666428,0.0060788538092348,0.0060788538092353,0.0055513419692373,1,1,1
29021,"Buchanan","Missouri",0.0196084713883843,4.90551968057285,0.0196084713883833,4.90551968057284,"2020-07-16",177,4.93755243735778,0.0210764720994588,4.91726368626145,4.91579568555037,0.0021298741144243,0.0021298741144236,0.00111265964253,1,1,1
29021,"Buchanan","Missouri",0.0275301647425798,4.9885016987948,0.0275301647425801,4.9885016987948,"2020-07-17",178,4.93447393313069,0.0294913096696431,5.00419085821131,5.00222971328424,0.0079216933541955,0.0079216933541968,0.0084148375701843,1,1,1
29021,"Buchanan","Missouri",0.029088729256928,5.02850037965217,0.0290887292569284,5.02850037965217,"2020-07-18",179,4.93550115458722,0.0308501529444439,5.04259176915229,5.04083034546478,0.0015585645143482,0.0015585645143483,0.0013588432748008,1,1,1
29021,"Buchanan","Missouri",0.0371455197909428,5.12204343318121,0.0371455197909407,5.1220434331812,"2020-07-19",180,4.93857650298747,0.0388530169740925,5.13570341064641,5.13399591346326,0.0080567905340148,0.0080567905340123,0.0080028640296486,1,1,1
29021,"Buchanan","Missouri",0.0347483385385004,5.14001150295261,0.0347483385384999,5.14001150295261,"2020-07-20",181,4.91789324239764,0.0342233681356949,5.13581173973017,5.13633671013297,-0.0023971812524424,-0.0023971812524408,-0.0046296488383976,-1,-1,-1
29021,"Buchanan","Missouri",0.0242500022234577,5.09077315097077,0.0242500022234573,5.09077315097077,"2020-07-21",182,4.89890533015295,0.0259750602130895,5.10457361488783,5.1028485568982,-0.0104983363150427,-0.0104983363150426,-0.0082483079226054,-1,-1,-1
29021,"Buchanan","Missouri",0.0113931838294469,5.01216860604214,0.0113931838294459,5.01216860604213,"2020-07-22",183,4.88280192258637,0.0175139653644308,5.06113485832202,5.05501407678703,-0.0128568183940108,-0.0128568183940114,-0.0084610948486587,-1,-1,-1
29021,"Buchanan","Missouri",0.00513611812176182,4.97350526421011,0.0051361181217624,4.97350526421011,"2020-07-23",184,4.87301391622021,0.0139572619908936,5.04407441516316,5.03525327129404,-0.00625706570768508,-0.0062570657076835,-0.0035567033735372,-1,-1,-1
29021,"Buchanan","Missouri",-0.00307850422708488,4.9129244035411,0,4.93447393313069,"2020-07-24",185,4.86643494512217,-0.00583379191261221,4.89088210205688,4.8936373897424,-0.0082146223488467,-0.0051361181217624,-0.0197910539035058,-1,-1,-1
29021,"Buchanan","Missouri",0.00102722145652893,4.94269170478292,0.00102722145652923,4.94269170478293,"2020-07-25",186,4.86091921133686,0.0107375132229769,5.0203740389145,5.01066374714806,0.00410572568361381,0.00102722145652923,0.0165713051355891,1,1,1
29021,"Buchanan","Missouri",0.00307534840025316,4.96010394178924,0.0030753484002517,4.96010394178923,"2020-07-26",187,4.85870437100731,0.0130935903627104,5.0402498774889,5.03023163552644,0.00204812694372423,0.00204812694372247,0.0023560771397335,1,1,1
29021,"Buchanan","Missouri",-0.0206832605898321,4.77311041826882,0,4.91789324239764,"2020-07-27",188,4.87410621561882,-0.0162642610848802,4.80846241430843,4.80404341480348,-0.0237586089900853,-0.0030753484002517,-0.0293578514475906,-1,-1,-1
29021,"Buchanan","Missouri",-0.018987912244695,4.76598994444008,0,4.89890533015295,"2020-07-28",189,4.88171908544754,-0.0161316477346395,4.78884006052052,4.78598379601047,0.0016953483451371,0,0.000132613350240698,1,0,1
29021,"Buchanan","Missouri",-0.0161034075665801,4.77007806962031,0,4.88280192258637,"2020-07-29",190,4.88171908544754,-0.0141670864473083,4.78556863857448,4.78363231745521,0.0028845046781149,0,0.0019645612873312,1,0,1
29021,"Buchanan","Missouri",-0.00978800636616051,4.80449787165709,0,4.87301391622021,"2020-07-30",191,4.87737597330037,-0.00878861263690519,4.81249302149113,4.81149362776187,0.00631540120041959,0,0.00537847381040311,1,0,1
29021,"Buchanan","Missouri",-0.00657897109804423,4.82038214743586,0,4.86643494512217,"2020-07-31",192,4.90633241999656,-0.00780389249577277,4.81058277625403,4.81180769765176,0.00320903526811628,0,0.00098472014113242,1,0,1
29021,"Buchanan","Missouri",-0.00551573378530352,4.82230907483974,0,4.86091921133686,"2020-08-01",193,4.91998092582813,-0.00712301788077771,4.80945080207595,4.81105808617142,0.00106323731274071,0,0.00068087461499506,1,0,1
29021,"Buchanan","Missouri",-0.00221484032955111,4.84320048870045,0,4.85870437100731,"2020-08-02",194,4.93138592244212,-0.00702651893053643,4.80470705989257,4.80951873849355,0.00330089345575241,0,9.64989502412802e-05,1,0,1
29021,"Buchanan","Missouri",0.0154018446115068,4.98191912789937,0.0154018446115067,4.98191912789937,"2020-08-03",195,4.94774620554732,0.0172340875880344,4.99657707171158,4.99474482873506,0.0176166849410579,0.0154018446115067,0.0242606065185708,1,1,1
29021,"Buchanan","Missouri",0.00761286982872212,4.9350091742486,0.00761286982872189,4.93500917424859,"2020-08-04",196,4.96583715119636,0.0112505284452092,4.96411044318049,4.960472784564,-0.00778897478278468,-0.00778897478278481,-0.0059835591428252,-1,-1,-1
29021,"Buchanan","Missouri",0,4.88171908544754,0,4.88171908544754,"2020-08-05",197,4.98262766910935,-0.00740300469264435,4.82249504790639,4.82989805259903,-0.00761286982872212,-0.00761286982872189,-0.0186535331378536,-1,-1,-1
29021,"Buchanan","Missouri",-0.0043431121471695,4.84697418827019,0,4.87737597330037,"2020-08-06",198,5.0058620153436,-0.00453803671159891,4.84541479175475,4.84560971631918,-0.0043431121471695,0,0.00286496798104544,-1,0,1
29021,"Buchanan","Missouri",0.0289564466961927,5.10902754686991,0.028956446696192,5.10902754686991,"2020-08-07",199,5.00490461938727,0.027312451828613,5.09587558792927,5.09751958279685,0.0332995588433622,0.028956446696192,0.0318504885402119,1,1,1
