"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40085,"Love","Oklahoma",0.0134230203321411,3.15868628736593,0.0134230203321413,3.15868628736593,"2020-07-23",184,3.25258688221051,0.0176207205172017,3.19226788884641,3.18807018866135,NA,NA,NA,NA,NA,NA
40085,"Love","Oklahoma",0.0132452267500216,3.17068695904111,0.0132452267500214,3.17068695904111,"2020-07-24",185,3.29053181377464,0.0166412241990807,3.19785493863359,3.19445894118452,-0.000177793582119501,-0.0001777935821199,-0.000979496318121002,-1,-1,-1
40085,"Love","Oklahoma",0.0323652845020306,3.33689264780721,0.0323652845020308,3.33689264780721,"2020-07-25",186,3.30636327899132,0.0345252908870426,3.3541726988873,3.35201269250229,0.019120057752009,0.0191200577520094,0.0178840666879619,1,1,1
40085,"Love","Oklahoma",0.0313505298840765,3.3611398953656,0.0313505298840755,3.3611398953656,"2020-07-26",187,3.32708940950844,0.0326805662337755,3.37178018616319,3.3704501498135,-0.0010147546179541,-0.0010147546179553,-0.0018447246532671,-1,-1,-1
40085,"Love","Oklahoma",0.0363676441708778,3.43262733954409,0.0363676441708769,3.43262733954408,"2020-07-27",188,3.34739467566918,0.03675446127006,3.43572187633755,3.43533505923837,0.0050171142868013,0.0050171142868014,0.0040738950362845,1,1,1
40085,"Love","Oklahoma",0.0235304974101952,3.36629780962951,0.0235304974101953,3.36629780962951,"2020-07-28",189,3.36235754834589,0.0231861816564942,3.3635432835999,3.3638875993536,-0.0128371467606826,-0.0128371467606816,-0.0135682796135658,-1,-1,-1
40085,"Love","Oklahoma",0.0229895182246958,3.38550047355571,0.0229895182246955,3.38550047355571,"2020-07-29",190,3.34235688163922,0.0268896085325196,3.4167011960183,3.41280110571048,-0.000540979185499401,-0.0005409791854998,0.0037034268760254,-1,-1,1
40085,"Love","Oklahoma",0.0280130362276781,3.44867813580426,0.0280130362276774,3.44867813580426,"2020-07-30",191,3.32708940950844,0.0287090892978316,3.45424656036549,3.45355050729533,0.0050235180029823,0.0050235180029819,0.001819480765312,1,1,1
40085,"Love","Oklahoma",0.0379449315641233,3.5561463347235,0.0379449315641236,3.5561463347235,"2020-07-31",192,3.26902560855367,0.037847153421667,3.55536410958385,3.55546188772631,0.0099318953364452,0.0099318953364462,0.0091380641238354,1,1,1
40085,"Love","Oklahoma",0.0158314652166797,3.41718353550807,0.0158314652166793,3.41718353550807,"2020-08-01",193,3.20738144544246,0.0177880070289627,3.43283587000634,3.43087932819406,-0.0221134663474436,-0.0221134663474443,-0.0200591463927043,-1,-1,-1
40085,"Love","Oklahoma",0.020726130517118,3.47217232312826,0.0207261305171182,3.47217232312826,"2020-08-02",194,3.14168618617707,0.0244292704834783,3.50179744285915,3.49809430289279,0.0048946653004383,0.0048946653004389,0.0066412634545156,1,1,1
40085,"Love","Oklahoma",0.0203052661607425,3.48953153879438,0.0203052661607428,3.48953153879438,"2020-08-03",195,3.07136968775961,0.0241951020330947,3.5206502257732,3.51676038990084,-0.000420864356375499,-0.000420864356375401,-0.000234168450383598,-1,-1,-1
40085,"Love","Oklahoma",0.0149628726767146,3.4670976570829,0.014962872676715,3.4670976570829,"2020-08-04",196,3.00284974132285,0.0186505180028791,3.49659881969221,3.49291117436604,-0.0053423934840279,-0.0053423934840278,-0.0055445840302156,-1,-1,-1
40085,"Love","Oklahoma",-0.0616441631112108,2.77587230366399,0,3.20738144544246,"2020-08-08",200,3.01693448120459,-0.0319840377848812,3.01315330627462,2.98349318094829,-0.0766070357879254,-0.014962872676715,-0.0506345557877603,-1,-1,-1
40085,"Love","Oklahoma",-0.0656952592653947,2.68181937131931,0,3.14168618617707,"2020-08-09",201,3.02390315052069,-0.0391237803063182,2.89439120299191,2.86781972403284,-0.0040510961541839,0,-0.007139742521437,-1,0,-1
40085,"Love","Oklahoma",-0.0703164984174586,2.5791541988374,0,3.07136968775961,"2020-08-10",202,3.03082359336526,-0.0433379760753768,2.79498237757406,2.76800385523197,-0.0046212391520639,0,-0.00421419576905861,-1,0,-1
40085,"Love","Oklahoma",-0.0685199464367624,2.52321011626552,0,3.00284974132285,"2020-08-11",203,3.03769647265303,-0.0443615370099303,2.71647739168017,2.69231898225334,0.0017965519806962,0,-0.0010235609345535,1,0,-1
40085,"Love","Oklahoma",0.0069686693160959,3.07268383573336,0.00696866931609597,3.07268383573336,"2020-08-16",208,3.04452243772342,0.00989938705030719,3.09612957760705,3.09319885987284,0.0754886157528583,0.00696866931609597,0.0542609240602375,1,1,1
40085,"Love","Oklahoma",0.00692044284457182,3.07926669327726,0.00692044284457172,3.07926669327726,"2020-08-17",209,3.05803615689015,0.00910369566296128,3.09673271582438,3.09454946300599,-4.82264715240795e-05,-4.82264715242504e-05,-0.00079569138734591,-1,-1,-1
40085,"Love","Oklahoma",0.00687287928776539,3.08580662766738,0.00687287928776481,3.08580662766738,"2020-08-18",210,3.07797037179096,0.00872366811842311,3.10061293831264,3.09876214948199,-4.75635568064304e-05,-4.75635568069092e-05,-0.00038002754453817,-1,-1,-1
40085,"Love","Oklahoma",0.0203396842371218,3.20041394655,0.0203396842371215,3.20041394655,"2020-08-19",211,3.06472514504094,0.0203896000934216,3.2008132734004,3.2007633575441,0.0134668049493564,0.0134668049493567,0.0116659319749985,1,1,1
