"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39165,"Warren","Ohio",0.114238189689843,4.02424117381174,0.114238189689843,4.02424117381174,"2020-04-11",81,3.94296780927757,0.141232757922087,4.24019771966969,4.21320315143745,NA,NA,NA,NA,NA,NA
39165,"Warren","Ohio",0.0870113769896314,3.92066486189989,0.0870113769896306,3.92066486189988,"2020-04-12",82,4.04054185622913,0.113144992384668,4.12973378506018,4.10360016966514,-0.0272268127002116,-0.0272268127002124,-0.028087765537419,-1,-1,-1
39165,"Warren","Ohio",0.0848388799370338,3.99029626246874,0.0848388799370321,3.99029626246872,"2020-04-13",83,4.12713438504509,0.101830276489921,4.12622743489184,4.10923603833895,-0.0021724970525976,-0.0021724970525985,-0.011314715894747,-1,-1,-1
39165,"Warren","Ohio",0.108704201600887,4.2660577157166,0.108704201600888,4.26605771571661,"2020-04-14",84,4.18965474202643,0.114530111775137,4.31266499711059,4.30683908693635,0.0238653216638532,0.0238653216638559,0.012699835285216,1,1,1
39165,"Warren","Ohio",0.0941389909138642,4.2582402318213,0.0941389909138621,4.25824023182128,"2020-04-15",85,4.25662536813261,0.101691206839922,4.31865795922976,4.3111057433037,-0.0145652106870228,-0.0145652106870259,-0.012838904935215,-1,-1,-1
39165,"Warren","Ohio",0.100269453163674,4.40142292073364,0.100269453163674,4.40142292073364,"2020-04-16",86,4.31175743882733,0.104391958313022,4.43440296192842,4.43028045677907,0.0061304622498098,0.0061304622498119,0.0027007514731,1,1,1
39165,"Warren","Ohio",0.135296618149092,4.78190969378066,0.135296618149093,4.78190969378067,"2020-04-17",87,4.33261127511053,0.128351340376812,4.72634747160242,4.7332927493747,0.035027164985418,0.035027164985419,0.02395938206379,1,1,1
39165,"Warren","Ohio",0.108134442540553,4.69990890706144,0.108134442540551,4.69990890706143,"2020-04-18",88,4.38559170083838,0.103328986119597,4.6614652556938,4.66627071211475,-0.027162175608539,-0.027162175608542,-0.025022354257215,-1,-1,-1
39165,"Warren","Ohio",0.0975740469515585,4.72356018489003,0.0975740469515571,4.72356018489003,"2020-04-19",89,4.42570169817654,0.100603106973476,4.74779266506538,4.74476360504346,-0.0105603955889945,-0.0105603955889939,-0.00272587914612099,-1,-1,-1
39165,"Warren","Ohio",0.0865925288159671,4.73328208675686,0.0865925288159666,4.73328208675686,"2020-04-20",90,4.46426473291085,0.0828279015635552,4.70316506873757,4.70692969598998,-0.0109815181355914,-0.0109815181355905,-0.0177752054099208,-1,-1,-1
39165,"Warren","Ohio",0.0625203569813332,4.62729724089576,0.0625203569813335,4.62729724089576,"2020-04-21",91,4.50297924509154,0.0644256018616088,4.64253919993796,4.64063395505769,-0.0240721718346339,-0.0240721718346331,-0.0184022997019464,-1,-1,-1
39165,"Warren","Ohio",0.0669706261061845,4.7254197508759,0.0669706261061842,4.7254197508759,"2020-04-22",92,4.53259949315326,0.0625002294733055,4.68965657781287,4.69412697444575,0.0044502691248513,0.00445026912485071,-0.0019253723883033,1,1,-1
39165,"Warren","Ohio",0.055132070694717,4.69768193369034,0.0551320706947163,4.69768193369034,"2020-04-23",93,4.56285898791637,0.0531337443501606,4.6816953229339,4.68369364927845,-0.0118385554114675,-0.0118385554114679,-0.0093664851231449,-1,-1,-1
39165,"Warren","Ohio",0.0208538362832048,4.47858812909296,0.0208538362832051,4.47858812909297,"2020-04-24",94,4.59078144853599,0.0300924641630093,4.5524971521314,4.54325852425159,-0.0342782344115122,-0.0342782344115112,-0.0230412801871513,-1,-1,-1
39165,"Warren","Ohio",0.0529804257278488,4.75645468093332,0.0529804257278474,4.75645468093331,"2020-04-25",95,4.58933112195835,0.0496124853460108,4.72951115787862,4.73287909826046,0.032126589444644,0.0321265894446423,0.0195200211830015,1,1,1
39165,"Warren","Ohio",0.0401099973381653,4.7064716795437,0.0401099973381651,4.7064716795437,"2020-04-26",96,4.59222967471236,0.0379968789865511,4.68956673273079,4.6916798510824,-0.0128704283896835,-0.0128704283896823,-0.0116156063594597,-1,-1,-1
39165,"Warren","Ohio",0.0385630347343113,4.73420597605103,0.0385630347343113,4.73420597605103,"2020-04-27",97,4.58058471051548,0.0368487894191379,4.72049201352964,4.72220625884482,-0.001546962603854,-0.0015469626038538,-0.0011480895674132,-1,-1,-1
39165,"Warren","Ohio",0.0387145121806912,4.77398083035638,0.0387145121806896,4.77398083035637,"2020-04-28",98,4.57618264911484,0.0378946780748182,4.7674221575094,4.76824199161527,0.000151477446379895,0.000151477446378299,0.0010458886556803,1,1,1
