"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30089,"Sanders","Montana",0.0350913198112694,3.27646283204415,0.0350913198112695,3.27646283204415,"2020-09-03",226,3.22457384598284,0.0339826471398857,3.26759345067308,3.26870212334446,NA,NA,NA,NA,NA,NA
30089,"Sanders","Montana",0.0204785313435403,3.19465184411358,0.0204785313435396,3.19465184411358,"2020-09-04",227,3.26357600378611,0.0184179870804374,3.17816749000876,3.18022803427186,-0.0146127884677291,-0.0146127884677299,-0.0155646600594483,-1,-1,-1
30089,"Sanders","Montana",0.0200675630508129,3.2118426291153,0.0200675630508127,3.2118426291153,"2020-09-05",228,3.30636327899132,0.0204297336558209,3.21473999395537,3.21437782335036,-0.000410968292727402,-0.000410968292726899,0.0020117465753835,-1,-1,1
30089,"Sanders","Montana",0.0196727655987043,3.22875181254925,0.0196727655987035,3.22875181254924,"2020-09-06",229,3.34739467566918,0.0230340114795843,3.25564177959628,3.25228053371541,-0.000394797452108599,-0.000394797452109203,0.0026042778237634,-1,-1,1
30089,"Sanders","Montana",0,3.09104245335832,0,3.09104245335832,"2020-09-07",230,3.35240721749272,-0.00676098493075913,3.03695457391225,3.04371555884301,-0.0196727655987043,-0.0196727655987035,-0.0297949964103434,-1,-1,-1
30089,"Sanders","Montana",0.0382212128201987,3.39681215591991,0.0382212128201993,3.39681215591991,"2020-09-08",231,3.32708940950844,0.0413117278938663,3.42153627650925,3.41844576143558,0.0382212128201987,0.0382212128201993,0.0480727128246254,1,1,1
30089,"Sanders","Montana",0.0487901641694317,3.51958497953397,0.0487901641694304,3.51958497953396,"2020-09-09",232,3.29583686600433,0.047099620684325,3.50606063165312,3.50775117513823,0.010568951349233,0.0105689513492311,0.0057878927904587,1,1,1
30089,"Sanders","Montana",0.0465200156348913,3.55021395542708,0.0465200156348908,3.55021395542707,"2020-09-10",233,3.25809653802148,0.0493989321824609,3.57324528780764,3.57036637126007,-0.0022701485345404,-0.0022701485345396,0.0022993114981359,-1,-1,1
30089,"Sanders","Montana",0.0390021578032677,3.53659110840898,0.0390021578032695,3.53659110840899,"2020-09-11",234,3.18398856586776,0.0388947235395643,3.53573163429935,3.53583906856306,-0.0075178578316236,-0.0075178578316213,-0.0105042086428966,-1,-1,-1
30089,"Sanders","Montana",0.0427872752052087,3.60587420542778,0.0427872752052108,3.60587420542779,"2020-09-12",235,3.08452777233712,0.0436980722491947,3.61316058177967,3.61224978473568,0.003785117401941,0.0037851174019413,0.0048033487096304,1,1,1
30089,"Sanders","Montana",0.10008345855699,3.87863804024688,0.100083458556983,3.87863804024683,"2020-10-18",271,3.53472877428668,0.0911682662669248,3.80731650192636,3.81623169421642,0.0572961833517813,0.0572961833517722,0.0474701940177301,1,1,1
30089,"Sanders","Montana",0.0855221734381537,3.86223121785318,0.0855221734381604,3.86223121785323,"2020-10-19",272,3.58747933967221,0.0855939757994468,3.86280563674352,3.86273383438224,-0.0145612851188363,-0.0145612851188226,-0.005574290467478,-1,-1,-1
30089,"Sanders","Montana",0.0787808778531152,3.89382302661103,0.078780877853116,3.89382302661103,"2020-10-20",273,3.63758615972639,0.0809375490767341,3.91107639639998,3.90891972517636,-0.0067412955850385,-0.00674129558504441,-0.0046564267227127,-1,-1,-1
30089,"Sanders","Montana",0.0777089843273099,3.96402875625771,0.0777089843273169,3.96402875625776,"2020-10-21",274,3.65251180994306,0.0784573567524628,3.97001573565892,3.96926736323378,-0.00107189352580531,-0.00107189352579909,-0.0024801923242713,-1,-1,-1
30089,"Sanders","Montana",0.0411957564382684,3.74963191747269,0.0411957564382677,3.74963191747268,"2020-10-22",275,3.66721795733276,0.0465637516570627,3.79257587922304,3.78720788400425,-0.0365132278890415,-0.0365132278890492,-0.0318936050954001,-1,-1,-1
30089,"Sanders","Montana",0.0221738574943224,3.63865248235939,0.0221738574943218,3.63865248235938,"2020-10-23",276,3.68530163276605,0.0289596227793684,3.69293860463976,3.68615283935471,-0.019021898943946,-0.0190218989439459,-0.0176041288776943,-1,-1,-1
30089,"Sanders","Montana",0.0259754864032589,3.6912393711252,0.0259754864032589,3.6912393711252,"2020-10-24",277,3.70306408910589,0.0354511174442666,3.76704441945326,3.75756878841226,0.0038016289089365,0.0038016289089371,0.0064914946648982,1,1,1
30089,"Sanders","Montana",0.0253178079842922,3.71195343017672,0.0253178079842908,3.71195343017671,"2020-10-25",278,3.71705033108063,0.0340835750100951,3.78207956638315,3.77331379935735,-0.0006576784189667,-0.000657678418968102,-0.0013675424341715,-1,-1,-1
30089,"Sanders","Montana",0.0527505653855238,3.95673329737087,0.0527505653855278,3.9567332973709,"2020-10-26",279,3.71008166176454,0.0554686609223193,3.97847806166523,3.97575996612844,0.0274327574012316,0.027432757401237,0.0213850859122242,1,1,1
30089,"Sanders","Montana",0.0501068200541804,3.98833390010565,0.0501068200541797,3.98833390010564,"2020-10-27",280,3.70657903121334,0.0508768921051541,3.99449447651344,3.99372440446247,-0.0026437453313434,-0.0026437453313481,-0.0045917688171652,-1,-1,-1
30089,"Sanders","Montana",0.0149256502166766,3.7569913614598,0.0149256502166764,3.7569913614598,"2020-10-28",281,3.70657903121334,0.0242329292173339,3.83144959346506,3.8221423144644,-0.0351811698375038,-0.0351811698375033,-0.0266439628878202,-1,-1,-1
30089,"Sanders","Montana",0.014706147389695,3.77016098906062,0.0147061473896941,3.77016098906061,"2020-10-29",282,3.68171096463532,0.0244195129247752,3.84786791334126,3.83815454780619,-0.000219502826981601,-0.0002195028269823,0.000186583707441301,-1,-1,1
30089,"Sanders","Montana",0.0180836754332958,3.81188736079912,0.0180836754332971,3.81188736079913,"2020-10-30",283,3.630038954091,0.0263019021468148,3.87763317450728,3.86941494779375,0.0033775280436008,0.003377528043603,0.0018823892220396,1,1,1
30089,"Sanders","Montana",0.0177624563398397,3.82740128348477,0.01776245633984,3.82740128348477,"2020-10-31",284,3.60316593583991,0.023953646349012,3.87693080355815,3.87073961354897,-0.000321219093456098,-0.000321219093457101,-0.0023482557978028,-1,-1,-1
30089,"Sanders","Montana",0.0139862419747393,3.81495402490381,0.0139862419747385,3.8149540249038,"2020-11-01",285,3.57954279007647,0.0200063855926407,3.86311517384702,3.85709503022911,-0.0037762143651004,-0.0037762143651015,-0.0039472607563713,-1,-1,-1
30089,"Sanders","Montana",-0.00696866931609151,3.6613009765519,0,3.71008166176454,"2020-11-02",286,3.55534806148941,-0.00567531600731063,3.67164780302214,3.67035444971337,-0.0209549112908308,-0.0139862419747385,-0.0256817015999513,-1,-1,-1
30089,"Sanders","Montana",-0.00350263055120245,3.68206061735492,0,3.70657903121334,"2020-11-03",287,3.54715129428523,-0.00499341134450064,3.67013437100853,3.67162515180184,0.00346603876488906,0,0.00068190466280999,1,0,1
30089,"Sanders","Montana",6.28036983473505e-16,3.70657903121334,0,3.70657903121334,"2020-11-04",288,3.55534806148941,0.0128953885129609,3.80974213931703,3.79684675080407,0.00350263055120308,0,0.0178887998574615,1,0,1
30089,"Sanders","Montana",-0.0248680665780154,3.50763449858922,0,3.68171096463532,"2020-11-05",289,3.56751859710967,-0.0128904417803301,3.6034554969707,3.59147787217301,-0.024868066578016,0,-0.025785830293291,-1,0,-1
30089,"Sanders","Montana",-0.0516720105443198,3.26833488028076,0,3.630038954091,"2020-11-06",290,3.61091791264422,-0.0258494609724484,3.47491527685573,3.44909272728386,-0.0268039439663044,0,-0.0129590191921183,-1,0,-1
30089,"Sanders","Montana",-0.026873018251096,3.41505480808223,0,3.60316593583991,"2020-11-07",291,3.61861025826738,-0.0186405770510194,3.48091433768284,3.47268189648277,0.0247989922932238,0,0.007208883921429,1,0,1
30089,"Sanders","Montana",-0.0236231457634364,3.41418076973242,0,3.57954279007647,"2020-11-08",292,3.62624388312245,-0.0171712748217812,3.46579573726566,3.459343866324,0.0032498724876596,0,0.0014693022292382,1,0,1
30089,"Sanders","Montana",-0.0241947285870551,3.38598496138003,0,3.55534806148941,"2020-11-09",293,3.63381967693091,-0.0181443280892273,3.43438816536265,3.42833776486482,-0.000571582823618702,0,-0.000973053267446101,-1,0,-1
30089,"Sanders","Montana",-0.00819676720417754,3.48977392385599,0,3.54715129428523,"2020-11-10",294,3.59926729542425,-0.0070570731064192,3.49889147663806,3.4977517825403,0.0159979613828776,0,0.0110872549828081,1,0,1
30089,"Sanders","Montana",0.00819676720417886,3.61272543191867,0.00819676720417872,3.61272543191866,"2020-11-11",295,3.61861025826738,0.0121632965025982,3.64445766630602,3.6404911370076,0.0163935344083564,0.00819676720417872,0.0192203696090174,1,1,1
30089,"Sanders","Montana",0.012170535620255,3.65271234645145,0.0121705356202546,3.65271234645145,"2020-11-12",296,3.68887945411394,0.0148274869220488,3.6739679568658,3.67131100556401,0.00397376841607614,0.00397376841607588,0.0026641904194506,1,1,1
30089,"Sanders","Montana",0.0433993155345589,3.91471312138614,0.0433993155345562,3.91471312138612,"2020-11-13",297,3.78093759853188,0.044431856965145,3.92297345283083,3.92194091140023,0.0312287799143039,0.0312287799143016,0.0296043700430962,1,1,1
30089,"Sanders","Montana",0.00769234562315656,3.67245667762948,0.00769234562315591,3.67245667762947,"2020-11-14",298,3.88008995832514,0.0116298354407401,3.70395659617014,3.70001910635256,-0.0357069699114023,-0.0357069699114003,-0.0328020215244049,-1,-1,-1
