"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51111,"Lunenburg","Virginia",0.0277795641070757,3.23215342140255,0.0277795641070768,3.23215342140256,"2020-08-21",213,3.11033565629299,0.029492693515639,3.24585845667106,3.2441453272625,NA,NA,NA,NA,NA,NA
51111,"Lunenburg","Virginia",0.0136056520557747,3.14654168909922,0.0136056520557748,3.14654168909922,"2020-08-22",214,3.13549421592915,0.0183401154880033,3.18441739655706,3.17968293312482,-0.014173912051301,-0.014173912051302,-0.0111525780276357,-1,-1,-1
51111,"Lunenburg","Virginia",0.0134230203321411,3.15868628736593,0.0134230203321413,3.15868628736593,"2020-08-23",215,3.16003532484527,0.016868713251124,3.18625183071779,3.18280613779881,-0.0001826317236336,-0.000182631723633501,-0.0014714022368793,-1,-1,-1
51111,"Lunenburg","Virginia",0.0263173083173758,3.27526361157995,0.0263173083173749,3.27526361157994,"2020-08-24",216,3.17208366336144,0.0298159413474759,3.30325267582075,3.29975404279065,0.0128942879852347,0.0128942879852336,0.0129472280963519,1,1,1
51111,"Lunenburg","Virginia",0.0256424306133387,3.29618189826503,0.0256424306133387,3.29618189826503,"2020-08-25",217,3.22457384598284,0.0274338475622283,3.31051323385615,3.30872181690725,-0.0006748777040371,-0.000674877704036202,-0.0023820937852476,-1,-1,-1
51111,"Lunenburg","Virginia",-0.0191699161077243,2.96332555510986,0,3.09751496786393,"2020-08-26",218,3.28519846779927,-0.016288971312478,2.98637311347183,2.98349216867658,-0.044812346721063,-0.0256424306133387,-0.0437228188747063,-1,-1,-1
51111,"Lunenburg","Virginia",-0.00647251450561455,3.04573485181901,0,3.09104245335832,"2020-08-27",219,3.34739467566918,-0.0107029198527105,3.01189160904225,3.01612201438935,0.0126974016021098,0,0.0055860514597675,1,0,1
51111,"Lunenburg","Virginia",0.0192932029346761,3.24538807683573,0.0192932029346773,3.24538807683573,"2020-08-28",220,3.40119738166216,0.0219109098780479,3.2663297323827,3.26371202543933,0.0257657174402906,0.0192932029346773,0.0326138297307584,1,1,1
51111,"Lunenburg","Virginia",0.025158559636157,3.31160413338225,0.0251585596361563,3.31160413338224,"2020-08-29",221,3.43398720448515,0.024720479065025,3.30809948881319,3.30853756938432,0.0058653567014809,0.005865356701479,0.0028095691869771,1,1,1
51111,"Lunenburg","Virginia",0.0245411089161173,3.33182308725809,0.0245411089161189,3.3318230872581,"2020-08-30",222,3.45676723281697,0.0261610163450465,3.34478234668952,3.3431624392606,-0.0006174507200397,-0.000617450720037403,0.0014405372800215,-1,-1,1
51111,"Lunenburg","Virginia",0.0120483385161749,3.25642203297467,0.0120483385161751,3.25642203297467,"2020-08-31",223,3.47903986842609,0.0152656055383208,3.28216016915184,3.27894290212969,-0.0124927703999424,-0.0124927703999438,-0.0108954108067257,-1,-1,-1
51111,"Lunenburg","Virginia",0.0524901826213901,3.59200512433257,0.0524901826213928,3.59200512433259,"2020-09-01",224,3.48343547989913,0.0517052984622933,3.58572605105979,3.58651093521889,0.0404418441052152,0.0404418441052177,0.0364396929239725,1,1,1
51111,"Lunenburg","Virginia",0.060624621816434,3.70957082051431,0.0606246218164364,3.70957082051433,"2020-09-02",225,3.49650756146648,0.0584584805400791,3.69224169030347,3.69440783157982,0.0081344391950439,0.0081344391950436,0.0067531820777858,1,1,1
51111,"Lunenburg","Virginia",0.0621962078699053,3.78276813075852,0.062196207869905,3.78276813075851,"2020-09-03",226,3.48781185449893,0.0583263922463503,3.75180960577007,3.75567942139363,0.0015715860534713,0.0015715860534686,-0.000132088293728801,1,1,-1
51111,"Lunenburg","Virginia",0.0538027059929796,3.77781632361301,0.0538027059929775,3.777816323613,"2020-09-04",227,3.47462485021697,0.0543998772901316,3.78259369399023,3.78199652269308,-0.0083935018769257,-0.0083935018769275,-0.0039265149562187,-1,-1,-1
51111,"Lunenburg","Virginia",0.032789822822991,3.66351596424608,0.0327898228229908,3.66351596424608,"2020-09-05",228,3.47903986842609,0.0340290520691176,3.6734297982151,3.67219056896897,-0.0210128831699886,-0.0210128831699867,-0.020370825221014,-1,-1,-1
51111,"Lunenburg","Virginia",0.0227800283318212,3.61622743113971,0.0227800283318196,3.6162274311397,"2020-09-06",229,3.48781185449893,0.0258447328465296,3.64074506725739,3.63768036274268,-0.0100097944911698,-0.0100097944911712,-0.008184319222588,-1,-1,-1
51111,"Lunenburg","Virginia",0.0222726356091216,3.63494831768994,0.0222726356091227,3.63494831768995,"2020-09-07",230,3.49216915986788,0.024741223188554,3.6546970183254,3.65222843074597,-0.0005073927226996,-0.000507392722696901,-0.0011035096579756,-1,-1,-1
51111,"Lunenburg","Virginia",0.00439561147304077,3.51420476021041,0.00439561147303991,3.51420476021041,"2020-09-08",231,3.47019025314911,0.00873777523365043,3.54894207029529,3.54459990653468,-0.0178770241360808,-0.0178770241360828,-0.0160034479549036,-1,-1,-1
51111,"Lunenburg","Virginia",0.0130720815673517,3.58801213243794,0.0130720815673517,3.58801213243794,"2020-09-09",232,3.45676723281697,0.0150658362936585,3.6039621702484,3.60196841552209,0.00867647009431093,0.00867647009431179,0.00632806106000807,1,1,1
51111,"Lunenburg","Virginia",-0.00869570696755392,3.42694190572605,0,3.48781185449893,"2020-09-10",233,3.45225255246244,-0.0134726514365975,3.3887263499737,3.39350329444275,-0.0217677885349056,-0.0130720815673517,-0.028538487730256,-1,-1,-1
51111,"Lunenburg","Virginia",-0.0131870042819527,3.3823158202433,0,3.47462485021697,"2020-09-11",234,3.44771739729705,-0.0145694569522112,3.37125619888124,3.37263865155149,-0.00449129731439878,0,-0.0010968055156137,-1,0,-1
51111,"Lunenburg","Virginia",0.0044150182091152,3.50994499588989,0.00441501820911583,3.5099449958899,"2020-09-12",235,3.42006586596654,0.00750503125179223,3.53466510023131,3.53157508718864,0.0176020224910679,0.00441501820911583,0.0220744882040034,1,1,1
51111,"Lunenburg","Virginia",0.00877198607283767,3.54921575700879,0.00877198607283747,3.54921575700879,"2020-09-13",236,3.38196601973427,0.0129177474188167,3.58238184777662,3.57823608643065,0.00435696786372247,0.00435696786372164,0.00541271616702447,1,1,1
51111,"Lunenburg","Virginia",0.00435730536895742,3.52267029745059,0.0043573053689574,3.52267029745059,"2020-09-14",237,3.35240721749272,0.00689151086626256,3.54294394142903,3.54040973593172,-0.00441468070388025,-0.00441468070388007,-0.00602623655255414,-1,-1,-1
