"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17065,"Hamilton","Illinois",0.0140847398817395,3.11552766037677,0.0140847398817399,3.11552766037677,"2020-08-22",214,3.20738144544246,0.0164843434324805,3.13472448878269,3.13232488523195,NA,NA,NA,NA,NA,NA
17065,"Hamilton","Illinois",0.0343676435042061,3.29187562923824,0.0343676435042073,3.29187562923825,"2020-08-23",215,3.17805383034795,0.0376670903490237,3.31827120399678,3.31497175715197,0.0202829036224666,0.0202829036224674,0.0211827469165432,1,1,1
17065,"Hamilton","Illinois",0.0266682470821625,3.2646481013661,0.0266682470821626,3.2646481013661,"2020-08-24",216,3.15395627876888,0.0311280536947095,3.30032655426648,3.29586674765393,-0.0076993964220436,-0.0076993964220447,-0.0065390366543142,-1,-1,-1
17065,"Hamilton","Illinois",0.0450236813739553,3.4381598227826,0.0450236813739551,3.4381598227826,"2020-08-25",217,3.11668488397165,0.045994979615974,3.44593020871875,3.44495891047674,0.0183554342917928,0.0183554342917925,0.0148669259212645,1,1,1
17065,"Hamilton","Illinois",0.0430835861363113,3.46766274225541,0.0430835861363117,3.46766274225541,"2020-08-26",218,3.08452777233712,0.0448525598930607,3.48181453230941,3.48004555855266,-0.001940095237644,-0.0019400952376434,-0.0011424197229133,-1,-1,-1
17065,"Hamilton","Illinois",0.0470675108579912,3.54261772616516,0.0470675108579881,3.54261772616513,"2020-08-27",219,3.02390315052069,0.0499425178128656,3.56561778180415,3.56274277484928,0.0039839247216799,0.0039839247216764,0.0050899579198049,1,1,1
17065,"Hamilton","Illinois",0.054808236494992,3.44838280050589,0.0548082364949929,3.44838280050589,"2020-10-01",254,3.17208366336144,0.0484250052014008,3.39731695015716,3.40370018145075,0.0077407256370008,0.0077407256370048,-0.0015175126114648,1,1,-1
17065,"Hamilton","Illinois",0.0263173083173747,3.27526361157994,0.0263173083173749,3.27526361157994,"2020-10-02",255,3.19575340744735,0.0255036070179944,3.26875400118489,3.26956770248428,-0.0284909281776173,-0.028490928177618,-0.0229213981834064,-1,-1,-1
17065,"Hamilton","Illinois",0,3.09104245335832,0,3.09104245335832,"2020-10-03",256,3.22457384598284,-0.0173506876513793,2.95223695214729,2.96958763979867,-0.0263173083173747,-0.0263173083173749,-0.0428542946693737,-1,-1,-1
17065,"Hamilton","Illinois",-0.00651468102119151,3.03892500518878,0,3.08452777233712,"2020-10-04",257,3.25258688221051,-0.0105372658976947,3.00674432617676,3.01076691105326,-0.00651468102119151,0,0.0068134217536846,-1,0,1
17065,"Hamilton","Illinois",0.0129871955268072,3.18842533655158,0.0129871955268075,3.18842533655158,"2020-10-05",258,3.26902560855367,0.0137619139323266,3.19462308379573,3.19384836539022,0.0195018765479987,0.0129871955268075,0.0242991798300213,1,1,1
17065,"Hamilton","Illinois",0.0254790853009865,3.30134765027182,0.0254790853009861,3.30134765027182,"2020-10-06",259,3.27444567602301,0.0257523648103929,3.30353388634707,3.30326060683767,0.0124918897741793,0.0124918897741786,0.0119904508780663,1,1,1
17065,"Hamilton","Illinois",0.0309622256039682,3.37069185799666,0.0309622256039663,3.37069185799665,"2020-10-07",260,3.27444567602301,0.0302975930296186,3.36537479740187,3.36603942997621,0.0054831403029817,0.0054831403029802,0.0045452282192257,1,1,1
17065,"Hamilton","Illinois",0.0181273845925602,3.29897535550937,0.0181273845925598,3.29897535550936,"2020-10-08",261,3.28519846779927,0.0200871670897285,3.31465361548671,3.31269383298954,-0.012834841011408,-0.0128348410114065,-0.0102104259398901,-1,-1,-1
17065,"Hamilton","Illinois",0.0236697440859007,3.36144161604865,0.0236697440859017,3.36144161604866,"2020-10-09",262,3.27983652465789,0.0252692317003196,3.374237516964,3.37263802934959,0.0055423594933405,0.0055423594933419,0.0051820646105911,1,1,1
17065,"Hamilton","Illinois",0.0288204385354914,3.42631691573128,0.0288204385354911,3.42631691573127,"2020-10-10",263,3.26902560855367,0.0292154792616523,3.42947724154057,3.42908220081441,0.0051506944495907,0.0051506944495894,0.0039462475613327,1,1,1
17065,"Hamilton","Illinois",0.0280130362276769,3.44867813580425,0.0280130362276774,3.44867813580426,"2020-10-11",264,3.2470467018349,0.0297371640004103,3.46247115798612,3.46074703021338,-0.000807402307814502,-0.0008074023078137,0.000521684738758001,-1,-1,1
17065,"Hamilton","Illinois",0.0164387263431598,3.38409669295579,0.0164387263431589,3.38409669295579,"2020-10-12",265,3.22457384598284,0.0163482197049789,3.38337263985034,3.38346314648852,-0.0115743098845171,-0.0115743098845185,-0.0133889442954314,-1,-1,-1
