"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18167,"Vigo","Indiana",-0.0861116918187338,3.07892912190419,0,3.68171096463532,"2020-05-08",108,3.31678003984957,-0.0565971044006048,3.31504582124922,3.28553123383109,-0.0221921741054485,0,-0.0144695671980936,-1,0,-1
18167,"Vigo","Indiana",-0.102168174558856,2.86436556816448,0,3.57954279007647,"2020-05-09",109,3.3322045101752,-0.061075135432223,3.19310988117754,3.15201684205091,-0.0160564827401222,0,-0.0044780310316182,-1,0,-1
18167,"Vigo","Indiana",-0.113806887276747,2.66908769186249,0,3.46573590279973,"2020-05-10",110,3.35240721749272,-0.0635954148096312,3.07077947159942,3.02056799913231,-0.011638712717891,0,-0.0025202793774082,-1,0,-1
18167,"Vigo","Indiana",-0.0789272585896665,2.83431783408239,0,3.38680864421006,"2020-05-11",111,3.35240721749272,-0.0598115157542269,2.98724377676592,2.96812803393047,0.0348796286870805,0,0.0037838990554043,1,0,1
18167,"Vigo","Indiana",-0.0394139685408795,3.07149689588302,0,3.34739467566918,"2020-05-12",112,3.35240721749272,-0.0381807007137362,3.08136303850017,3.08012977067303,0.039513290048787,0,0.0216308150404907,1,0,1
18167,"Vigo","Indiana",-0.0306146358196062,3.10247758911233,0,3.31678003984957,"2020-05-13",113,3.3322045101752,-0.0331678267836845,3.0820520613997,3.08460525236378,0.0087993327212733,0,0.0050128739300517,1,0,1
18167,"Vigo","Indiana",-6.2803698347348e-16,3.31678003984957,0,3.31678003984957,"2020-05-14",114,3.36729582998647,-0.0122175309720528,3.21903979207315,3.2312573230452,0.0306146358196056,0,0.0209502958116317,1,0,1
18167,"Vigo","Indiana",6.28036983473518e-16,3.31678003984958,0,3.31678003984957,"2020-05-15",115,3.44316158076119,-0.0119370091718988,3.22128396647438,3.23322097564628,1.256073966947e-15,0,0.000280521800154001,1,0,1
18167,"Vigo","Indiana",0.0154244703256311,3.44017580245462,0.0154244703256303,3.44017580245462,"2020-05-16",116,3.50941096630239,0.0178363537202402,3.45947086961149,3.45705898621688,0.0154244703256305,0.0154244703256303,0.029773362892139,1,1,1
18167,"Vigo","Indiana",0.0202027073175203,3.49382616871537,0.0202027073175208,3.49382616871537,"2020-05-17",117,3.59926729542425,0.0199506466438128,3.4918096833257,3.49206174399941,0.0047782369918892,0.0047782369918905,0.0021142929235726,1,1,1
18167,"Vigo","Indiana",-6.2803698347353e-16,3.35240721749272,0,3.35240721749272,"2020-05-18",118,3.71008166176454,0.00688339486743593,3.40747437643221,3.40059098156477,-0.0202027073175209,-0.0202027073175208,-0.0130672517763769,-1,-1,-1
18167,"Vigo","Indiana",6.2803698347348e-16,3.35240721749273,0,3.35240721749272,"2020-05-19",119,3.8098320645316,0.00627355223064813,3.40259563533791,3.39632208310726,1.25607396694701e-15,0,-0.0006098426367878,1,0,-1
18167,"Vigo","Indiana",-0.0202027073175222,3.19078555895255,0,3.3322045101752,"2020-05-20",120,3.9262076404201,-0.023398706740089,3.16521756357201,3.16841356299458,-0.0202027073175228,0,-0.0296722589707371,-1,0,-1
18167,"Vigo","Indiana",0.03509131981127,3.61293506866536,0.0350913198112703,3.61293506866537,"2020-05-21",121,4.00992722040952,0.0360847714485905,3.62088268176392,3.6198892301266,0.0552940271287922,0.0350913198112703,0.0594834781886795,1,1,1
18167,"Vigo","Indiana",0.0758657507747134,3.97422183618418,0.0758657507747138,3.97422183618418,"2020-05-22",122,4.07268306544092,0.0648303025642607,3.88593825050056,3.89697369871102,0.0407744309634434,0.0407744309634435,0.0287455311156702,1,1,1
18167,"Vigo","Indiana",0.0662493855412008,3.97315666509079,0.0662493855411994,3.97315666509078,"2020-05-23",123,4.13858926401986,0.0590290666545944,3.91539411399795,3.92261443288455,-0.0096163652335126,-0.0096163652335144,-0.0058012359096663,-1,-1,-1
18167,"Vigo","Indiana",0.0898563291218647,4.2282615992773,0.0898563291218624,4.22826159927729,"2020-05-24",124,4.19181690503092,0.0744097391574821,4.10468887956225,4.12013546952663,0.0236069435806639,0.023606943580663,0.0153806725028877,1,1,1
18167,"Vigo","Indiana",0.110814366340291,4.48578222614658,0.110814366340291,4.48578222614657,"2020-05-25",125,4.24440525679783,0.0896522952234227,4.31648565721163,4.3376477283285,0.0209580372184263,0.0209580372184286,0.0152425560659406,1,1,1
18167,"Vigo","Indiana",0.0997504027670548,4.50808488390098,0.0997504027670577,4.508084883901,"2020-05-26",126,4.28653786749521,0.0854389990399832,4.39359365408441,4.40790505781148,-0.0110639635732362,-0.0110639635732333,-0.0042132961834395,-1,-1,-1
18167,"Vigo","Indiana",0.116375575888505,4.74083667163964,0.116375575888504,4.74083667163963,"2020-05-27",127,4.31558153526573,0.0873318130044298,4.50848656856704,4.53753033145111,0.0166251731214502,0.0166251731214463,0.0018928139644466,1,1,1
18167,"Vigo","Indiana",0.0837195799894162,4.59596428033543,0.0837195799894146,4.59596428033542,"2020-05-28",128,4.33822401201549,0.0745265594116754,4.5224201157135,4.53161313629125,-0.0326559958990888,-0.0326559958990894,-0.0128052535927544,-1,-1,-1
18167,"Vigo","Indiana",0.0627558450314048,4.51197398066075,0.0627558450314041,4.51197398066075,"2020-05-29",129,4.378448813326,0.0586189293682276,4.47887865535534,4.48301557101851,-0.0209637349580114,-0.0209637349580105,-0.0159076300434478,-1,-1,-1
18167,"Vigo","Indiana",0.065906198578936,4.59993265407241,0.0659061985789373,4.59993265407242,"2020-05-30",130,4.4188406077966,0.0578481578758787,4.53546832844795,4.54352636915101,0.0031503535475312,0.00315035354753319,-0.000770771492348901,1,1,-1
18167,"Vigo","Indiana",0.0532276410110624,4.56441039210836,0.0532276410110617,4.56441039210835,"2020-05-31",131,4.44768060489532,0.050205031199255,4.5402295136139,4.5432521234257,-0.0126785575678736,-0.0126785575678756,-0.0076431266766237,-1,-1,-1
18167,"Vigo","Indiana",0.052588351766914,4.61252371916623,0.0525883517669135,4.61252371916623,"2020-06-01",132,4.460969837014,0.047832639845245,4.57447802379288,4.57923373571454,-0.000639289244148397,-0.000639289244148196,-0.00237239135401,-1,-1,-1
18167,"Vigo","Indiana",0.0421326106973761,4.58146614237684,0.0421326106973758,4.58146614237684,"2020-06-02",133,4.47571211875121,0.0404575801625896,4.56806589809855,4.56974092863334,-0.0104557410695379,-0.0104557410695377,-0.0073750596826554,-1,-1,-1
18167,"Vigo","Indiana",0.0290436677705208,4.51888720965938,0.0290436677705204,4.51888720965937,"2020-06-03",134,4.49024021931411,0.0279159290183361,4.5098652996419,4.51099303839408,-0.0130889429268553,-0.0130889429268554,-0.0125416511442535,-1,-1,-1
18167,"Vigo","Indiana",0.0226424767497601,4.49672134926381,0.0226424767497599,4.49672134926381,"2020-06-04",135,4.50771484983738,0.0224391515411263,4.49509474759474,4.49529807280337,-0.0064011910207607,-0.0064011910207605,-0.0054767774772098,-1,-1,-1
18167,"Vigo","Indiana",0.0402248013105058,4.66002242249954,0.040224801310508,4.66002242249955,"2020-06-05",136,4.49822110764513,0.0363707374662138,4.6291899117452,4.6330439755895,0.0175823245607457,0.0175823245607481,0.0139315859250875,1,1,1
18167,"Vigo","Indiana",0.0403917944706015,4.70158316909081,0.0403917944706009,4.7015831690908,"2020-06-06",137,4.47733681447821,0.0372666210493185,4.67658178172055,4.67970695514183,0.000166993160095698,0.000166993160092901,0.000895883583104704,1,1,1
18167,"Vigo","Indiana",0.0288399970987196,4.64956058458636,0.0288399970987196,4.64956058458636,"2020-06-07",138,4.47082213345701,0.0305406589958044,4.66316587976304,4.66146521786595,-0.0115517973718819,-0.0115517973718813,-0.0067259620535141,-1,-1,-1
18167,"Vigo","Indiana",0.0132892321186832,4.55399446184478,0.0132892321186837,4.55399446184479,"2020-06-08",139,4.460969837014,0.0142055127590553,4.56132470696776,4.56040842632739,-0.0155507649800364,-0.0155507649800359,-0.0163351462367491,-1,-1,-1
18167,"Vigo","Indiana",0.0147422817372031,4.57890809091163,0.0147422817372034,4.57890809091163,"2020-06-09",140,4.44600696433729,0.0171299366564624,4.5980093302657,4.59562167534645,0.0014530496185199,0.0014530496185197,0.0029244238974071,1,1,1
18167,"Vigo","Indiana",0.0145281005629098,4.59193692325448,0.0145281005629085,4.59193692325447,"2020-06-10",141,4.4274096405217,0.0128718517561066,4.57868693280006,4.58034318160686,-0.000214181174293299,-0.0002141811742949,-0.0042580849003558,-1,-1,-1
18167,"Vigo","Indiana",0.0174746305232651,4.63003726350023,0.0174746305232647,4.63003726350023,"2020-06-11",142,4.39268392914787,0.0180285759675302,4.63446882705435,4.63391488161009,0.0029465299603553,0.0029465299603562,0.0051567242114236,1,1,1
18167,"Vigo","Indiana",-0.00949374219225018,4.43176491229938,0,4.49822110764513,"2020-06-12",143,4.3640081291712,-0.013601304900944,4.39890441062983,4.40301197333852,-0.0269683727155153,-0.0174746305232647,-0.0316298808684742,-1,-1,-1
18167,"Vigo","Indiana",-0.0208842931669216,4.33114676230976,0,4.47733681447821,"2020-06-13",144,4.33635659784069,-0.0198312270663852,4.33957129111405,4.33851822501351,-0.0113905509746714,0,-0.0062299221654412,-1,0,-1
18167,"Vigo","Indiana",-0.00651468102119376,4.42521936630866,0,4.47082213345701,"2020-06-14",145,4.29241447598419,-0.0104668952834812,4.39360165221036,4.39755386647264,0.0143696121457278,0,0.009364331782904,1,0,1
18167,"Vigo","Indiana",-0.00985229644301046,4.39200376191293,0,4.460969837014,"2020-06-15",146,4.24440525679783,-0.0116112844207626,4.37793185809091,4.37969084606866,-0.0033376154218167,0,-0.0011443891372814,-1,0,-1
18167,"Vigo","Indiana",-0.0149628726767133,4.3412668556003,0,4.44600696433729,"2020-06-16",147,4.19181690503092,-0.0173652632249171,4.32204773121466,4.32445012176287,-0.00511057623370284,0,-0.0057539788041545,-1,0,-1
18167,"Vigo","Indiana",-0.0185973238155894,4.29722837381257,0,4.4274096405217,"2020-06-17",148,4.14086457785699,-0.0190911784482154,4.29327753675157,4.29377139138419,-0.0036344511388761,0,-0.0017259152232983,-1,0,-1
18167,"Vigo","Indiana",-0.0347257113738294,4.14960394953107,0,4.39268392914787,"2020-06-18",149,4.09672268462707,-0.0328495345780709,4.16461336389713,4.16273718710137,-0.01612838755824,0,-0.0137583561298555,-1,0,-1
18167,"Vigo","Indiana",-0.0286757999766696,4.16327752933452,0,4.3640081291712,"2020-06-19",150,4.06290303638728,-0.0281615779688717,4.1673913053969,4.1668770833891,0.0060499113971598,0,0.00468795660919921,1,0,1
18167,"Vigo","Indiana",-0.0276515313305117,4.14279587852711,0,4.33635659784069,"2020-06-20",151,4.00473240353241,-0.0281349292701536,4.13892869500997,4.13941209294962,0.0010242686461579,0,2.66486987180979e-05,1,0,1
18167,"Vigo","Indiana",-0.043942121856497,3.98481962298872,0,4.29241447598419,"2020-06-21",152,3.94296780927757,-0.0404080963360142,4.01309182715258,4.00955780163209,-0.0162905905259853,0,-0.0122731670658606,-1,0,-1
18167,"Vigo","Indiana",-0.0480092191863611,3.90834072249331,0,4.24440525679783,"2020-06-22",153,3.89763426797605,-0.045219134744522,3.93066139802801,3.92787131358618,-0.0040670973298641,0,-0.0048110384085078,-1,0,-1
18167,"Vigo","Indiana",-0.0525883517669161,3.82369844266251,0,4.19181690503092,"2020-06-23",154,3.86523084392139,-0.0495493909725445,3.84801012901747,3.84497116822311,-0.004579132580555,0,-0.0043302562280225,-1,0,-1
18167,"Vigo","Indiana",-0.0509523271739292,3.78419828763949,0,4.14086457785699,"2020-06-24",155,3.8286413964891,-0.0481061099967382,3.80696802505701,3.80412180787982,0.0016360245929869,0,0.0014432809758063,1,0,1
18167,"Vigo","Indiana",-0.0441418932299253,3.78772943201759,0,4.09672268462707,"2020-06-25",156,3.78418963391826,-0.0437982146366506,3.79047886076379,3.79013518217052,0.0068104339440039,0,0.0043078953600876,1,0,1
18167,"Vigo","Indiana",-0.0338196482397892,3.82616549870876,0,4.06290303638728,"2020-06-26",157,3.73084365321297,-0.0345521105010104,3.82030580061899,3.82103826288021,0.0103222449901361,0,0.00924610413564021,1,0,1
18167,"Vigo","Indiana",-0.0581706328548644,3.59753797354836,0,4.00473240353241,"2020-06-27",158,3.70657903121334,-0.0542439050096979,3.6289517963097,3.62502506846452,-0.0243509846150752,0,-0.0196917945086875,-1,0,-1
18167,"Vigo","Indiana",-0.0617645942548457,3.51061564949365,0,3.94296780927757,"2020-06-28",159,3.67449071666184,-0.0548104911567416,3.56624847427848,3.55929437118038,-0.0035939613999813,0,-0.000566586147043704,-1,0,-1
18167,"Vigo","Indiana",-0.0453335413015218,3.58029947886539,0,3.89763426797605,"2020-06-29",160,3.61091791264422,-0.0418200825419892,3.60840714894166,3.60489369018213,0.0164310529533239,0,0.0129904086147524,1,0,1
18167,"Vigo","Indiana",-0.0324034240546626,3.63840687553875,0,3.86523084392139,"2020-06-30",161,3.54302757710137,-0.0342668437653019,3.62349951785363,3.62536293756428,0.0129301172468592,0,0.00755323877668729,1,0,1
18167,"Vigo","Indiana",-0.03658944743229,3.57251526446306,0,3.8286413964891,"2020-07-01",162,3.47462485021697,-0.0367540465588335,3.57119847145072,3.57136307057727,-0.0041860233776274,0,-0.0024872027935316,-1,0,-1
18167,"Vigo","Indiana",-0.0444517625708359,3.47302729592241,0,3.78418963391826,"2020-07-02",163,3.43398720448515,-0.0424016922755969,3.48942785828433,3.48737778798908,-0.0078623151385459,0,-0.0056476457167634,-1,0,-1
18167,"Vigo","Indiana",-0.0533459807052916,3.35742178827593,0,3.73084365321297,"2020-07-03",164,3.3964241029095,-0.0493327095984914,3.38952795713033,3.38551468602353,-0.0088942181344557,0,-0.0069310173228945,-1,0,-1
18167,"Vigo","Indiana",-0.0242646219996331,3.5367266772159,0,3.70657903121334,"2020-07-04",165,3.3770998300831,-0.029593926963982,3.49409223750111,3.49942154246547,0.0290813587056585,0,0.0197387826345094,1,0,1
18167,"Vigo","Indiana",-0.0320883145514997,3.44987251480134,0,3.67449071666184,"2020-07-05",166,3.391627930646,-0.0329016401541368,3.44336590998025,3.44417923558288,-0.0078236925518666,0,-0.0033077131901548,-1,0,-1
18167,"Vigo","Indiana",-0.0635728040176145,3.16590828452092,0,3.61091791264422,"2020-07-06",167,3.43398720448515,-0.0542202199771855,3.24072895684436,3.23137637280392,-0.0314844894661148,0,-0.0213185798230487,-1,0,-1
18167,"Vigo","Indiana",-0.0678903355428487,3.06779522830143,0,3.54302757710137,"2020-07-07",168,3.47903986842609,-0.0546193983578247,3.17396272578162,3.1606917885966,-0.0043175315252342,0,-0.000399178380639201,-1,0,-1
18167,"Vigo","Indiana",-0.0684027268844002,2.99580576202617,0,3.47462485021697,"2020-07-08",169,3.52214999207982,-0.0538284268910784,3.11240016197274,3.09782586197942,-0.000512391341551496,0,0.000790971466746303,-1,0,1
18167,"Vigo","Indiana",-0.0406376457318279,3.14952368436235,0,3.43398720448515,"2020-07-09",170,3.55534806148941,-0.0348032924105277,3.19619851093275,3.19036415761146,0.0277650811525723,0,0.0190251344805507,1,0,1
18167,"Vigo","Indiana",-0.03756310157565,3.13348239187995,0,3.3964241029095,"2020-07-10",171,3.61091791264422,-0.0315188473201109,3.18183642592426,3.17579217166872,0.0030745441561779,0,0.0032844450904168,1,0,1
18167,"Vigo","Indiana",-0.0193242728264023,3.24182992029828,0,3.3770998300831,"2020-07-11",172,3.65620867182439,-0.0205772255440187,3.23180629855735,3.23305925127497,0.0182388287492477,0,0.0109416217760922,1,0,1
18167,"Vigo","Indiana",0.0145281005629091,3.49332463458637,0.014528100562909,3.49332463458637,"2020-07-12",173,3.70657903121334,0.0172657192831455,3.51522558434826,3.51248796562802,0.0338523733893114,0.014528100562909,0.0378429448271642,1,1,1
18167,"Vigo","Indiana",0.0423592738391426,3.73050212135914,0.0423592738391418,3.73050212135914,"2020-07-13",174,3.76120011569356,0.0413174017151116,3.72216714436689,3.72320901649093,0.0278311732762335,0.0278311732762328,0.0240516824319661,1,1,1
18167,"Vigo","Indiana",0.0450526639409401,3.79440851601267,0.0450526639409423,3.79440851601268,"2020-07-14",175,3.8098320645316,0.046089330681226,3.80270184993496,3.80166518319467,0.0026933901017975,0.0026933901018005,0.0047719289661144,1,1,1
18167,"Vigo","Indiana",0.04311012365373,3.82392085765593,0.0431101236537303,3.82392085765593,"2020-07-15",176,3.85922481986117,0.044476395870165,3.83485103538741,3.83348476317098,-0.0019425402872101,-0.001942540287212,-0.001612934811061,-1,-1,-1
18167,"Vigo","Indiana",0.0331980694095955,3.78773454735658,0.0331980694095946,3.78773454735658,"2020-07-16",177,3.92055790787798,0.0355474840325887,3.80652986434053,3.80418044971753,-0.0099120542441345,-0.0099120542441357,-0.0089289118375763,-1,-1,-1
18167,"Vigo","Indiana",0.055569851154812,3.99990687072791,0.0555698511548108,3.9999068707279,"2020-07-17",178,3.9756682705885,0.0598162938682877,4.03387841243571,4.02963196972223,0.0223717817452165,0.0223717817452162,0.024268809835699,1,1,1
18167,"Vigo","Indiana",0.0452907591801628,3.97324398608553,0.0452907591801628,3.97324398608553,"2020-07-18",179,4.03297561584581,0.0472932762900994,3.98926412296502,3.98726160585509,-0.0102790919746492,-0.010279091974648,-0.0125230175781883,-1,-1,-1
18167,"Vigo","Indiana",0.050370359388951,4.05917154693599,0.0503703593889497,4.05917154693599,"2020-07-19",180,4.0943445622221,0.0516691423387224,4.06956181053417,4.0682630275844,0.0050796002087882,0.0050796002087869,0.004375866048623,1,1,1
18167,"Vigo","Indiana",0.0546210844802235,4.14354770705513,0.0546210844802255,4.14354770705514,"2020-07-20",181,4.16777203077692,0.0561359132444306,4.15566633716878,4.15415150840457,0.0042507250912725,0.0042507250912758,0.0044667709057082,1,1,1
18167,"Vigo","Indiana",0.0486319488380387,4.15025570639787,0.0486319488380356,4.15025570639785,"2020-07-21",182,4.25053397873921,0.0508562698551782,4.16805027453499,4.16582595351785,-0.0059891356421848,-0.0059891356421899,-0.0052796433892524,-1,-1,-1
18167,"Vigo","Indiana",0.0493927553295748,4.2049741071682,0.0493927553295768,4.20497410716821,"2020-07-22",183,4.33448568990488,0.0531146145708228,4.23474898109818,4.23102712185693,0.000760806491536099,0.000760806491541199,0.0022583447156446,1,1,1
18167,"Vigo","Indiana",0.0613330880168097,4.34988952399565,0.0613330880168084,4.34988952399564,"2020-07-23",184,4.42399083377291,0.0599497121399437,4.33882251698072,4.34020589285759,0.0119403326872349,0.0119403326872316,0.00683509756912089,1,1,1
18167,"Vigo","Indiana",0.0551103627105168,4.36144080956212,0.0551103627105194,4.36144080956214,"2020-07-24",185,4.50297924509154,0.057146768586913,4.37773205657328,4.37569565069689,-0.0062227253062929,-0.006222725306289,-0.0028029435530307,-1,-1,-1
18167,"Vigo","Indiana",0.0573073452573054,4.43412703264695,0.0573073452573052,4.43412703264694,"2020-07-25",186,4.60087526170521,0.0590593420929865,4.44814300733239,4.44639101049672,0.0021969825467886,0.0021969825467858,0.0019125735060735,1,1,1
18167,"Vigo","Indiana",0.0613689463762923,4.52392718685615,0.0613689463762928,4.52392718685615,"2020-07-26",187,4.70177822450801,0.061322897458677,4.52355879551523,4.52360484443284,0.00406160111898689,0.0040616011189876,0.0022635553656905,1,1,1
18167,"Vigo","Indiana",0.0734274685548195,4.68176431066065,0.0734274685548177,4.68176431066064,"2020-07-27",188,4.77431000607998,0.071017250425376,4.66248256562511,4.66489278375455,0.0120585221785272,0.0120585221785249,0.009694352966699,1,1,1
18167,"Vigo","Indiana",0.0827619479622865,4.82986761447521,0.0827619479622888,4.82986761447523,"2020-07-28",189,4.84643427841549,0.0800626526610283,4.80827325206515,4.81097254736641,0.009334479407467,0.00933447940747111,0.0090454022356523,1,1,1
18167,"Vigo","Indiana",0.0839517111656779,4.92214766806463,0.0839517111656747,4.9221476680646,"2020-07-29",190,4.91370475459889,0.0771011822473057,4.86734343671766,4.87419396563602,0.0011897632033914,0.00118976320338589,-0.00296147041372261,1,1,-1
18167,"Vigo","Indiana",0.0895051438680353,5.05052684084916,0.0895051438680321,5.05052684084914,"2020-07-30",191,4.97476135519337,0.0806811773360948,4.97993510859364,4.98875907512557,0.00555343270235741,0.00555343270235741,0.0035799950887891,1,1,1
18167,"Vigo","Indiana",0.0789884113186239,5.05589812432191,0.0789884113186305,5.05589812432196,"2020-07-31",192,5.04434635143857,0.0730721396406322,5.00856795089797,5.01448422257597,-0.0105167325494114,-0.0105167325494016,-0.0076090376954626,-1,-1,-1
18167,"Vigo","Indiana",0.0978960166136704,5.2861473780009,0.0978960166136664,5.28614737800088,"2020-08-01",193,5.11284800346335,0.0886298059047692,5.21201769232969,5.22128390303859,0.0189076052950465,0.0189076052950359,0.015557666264137,1,1,1
18167,"Vigo","Indiana",0.1009029628028,5.40809896412761,0.100902962802804,5.40809896412764,"2020-08-02",194,5.17048399503815,0.0878318115387707,5.30352975401537,5.31660090527941,0.00300694618912961,0.0030069461891376,-0.000797994365998492,1,1,-1
18167,"Vigo","Indiana",0.0725317815719652,5.28203247708373,0.0725317815719633,5.28203247708372,"2020-08-03",195,5.23110861685459,0.0682563013921732,5.2478286356454,5.25210411582519,-0.0283711812308348,-0.0283711812308407,-0.0195755101465975,-1,-1,-1
18167,"Vigo","Indiana",0.0721242723355157,5.3513041847641,0.0721242723355155,5.3513041847641,"2020-08-04",196,5.30330490805908,0.0693336997133418,5.32897960378671,5.33177017640888,-0.000407509236449499,-0.000407509236447806,0.0010773983211686,-1,-1,1
18167,"Vigo","Indiana",0.0672704761833957,5.38459808788266,0.0672704761833938,5.38459808788264,"2020-08-05",197,5.37792041714701,0.0656267226108709,5.37144805930246,5.37309181287499,-0.00485379615212,-0.0048537961521217,-0.00370697710247091,-1,-1,-1
18167,"Vigo","Indiana",0.0610566005944853,5.40215755935477,0.061056600594485,5.40215755935477,"2020-08-06",198,5.44858295816372,0.0607385338079223,5.39961302506227,5.39993109184883,-0.0062138755889104,-0.0062138755889088,-0.00488818880294859,-1,-1,-1
18167,"Vigo","Indiana",0.0695849962451977,5.53144132515495,0.0695849962451938,5.53144132515492,"2020-08-07",199,5.52545293913178,0.0672052449782969,5.51240331501975,5.51478306628665,0.00852839565071241,0.00852839565070881,0.0064667111703746,1,1,1
