"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40119,"Payne","Oklahoma",0.0413852161628515,3.34099863784876,0.0413852161628516,3.34099863784876,"2020-04-16",86,3.30111392310517,0.0610994962386033,3.49871287845478,3.47899859837902,NA,NA,NA,NA,NA,NA
40119,"Payne","Oklahoma",0.0590335315841938,3.52357037738235,0.0590335315841934,3.52357037738235,"2020-04-17",87,3.32194801000801,0.0681781948128306,3.59672768321144,3.5875830199828,0.0176483154213423,0.0176483154213418,0.00707869857422731,1,1,1
40119,"Payne","Oklahoma",0.0436206224758914,3.45930063610012,0.0436206224758906,3.45930063610012,"2020-04-18",88,3.33729357968267,0.0537575544203645,3.54039609165591,3.53025915971143,-0.0154129091083024,-0.0154129091083028,-0.0144206403924661,-1,-1,-1
40119,"Payne","Oklahoma",0.0417971286784631,3.48833330819659,0.0417971286784615,3.48833330819658,"2020-04-19",89,3.32708940950844,0.0510110149928437,3.56204439871163,3.55283051239726,-0.0018234937974283,-0.0018234937974291,-0.0027465394275208,-1,-1,-1
40119,"Payne","Oklahoma",0.0401199937894255,3.51671335776275,0.0401199937894252,3.51671335776275,"2020-04-20",90,3.32194801000801,0.0459728629956865,3.56353631141284,3.55768344220658,-0.0016771348890376,-0.0016771348890363,-0.0050381519971572,-1,-1,-1
40119,"Payne","Oklahoma",0.011173300598126,3.32525980602178,0.0111733005981258,3.32525980602178,"2020-04-21",91,3.32194801000801,0.0290693720778648,3.46842837785969,3.45053230637995,-0.0289466931912995,-0.0289466931912994,-0.0169034909178217,-1,-1,-1
40119,"Payne","Oklahoma",0.0165293019512096,3.37928111744457,0.0165293019512096,3.37928111744457,"2020-04-22",92,3.31678003984957,0.0300373818586681,3.48734575670425,3.47383767679679,0.0053560013530836,0.0053560013530838,0.000968009780803299,1,1,1
40119,"Payne","Oklahoma",0.0375379193190654,3.56387935833863,0.0375379193190652,3.56387935833863,"2020-04-23",93,3.27983652465789,0.0368964883390188,3.55874791049826,3.5593893414783,0.0210086173678558,0.0210086173678556,0.0068591064803507,1,1,1
40119,"Payne","Oklahoma",0.0208340869028435,3.46778661832792,0.0208340869028429,3.46778661832791,"2020-04-24",94,3.2470467018349,0.0266961375320891,3.51468302336188,3.50882097273263,-0.0167038324162219,-0.0167038324162223,-0.0102003508069297,-1,-1,-1
40119,"Payne","Oklahoma",0.0153455696746589,3.44471256740529,0.0153455696746594,3.44471256740529,"2020-04-25",95,3.2188758248682,0.0219097627396633,3.49722611192532,3.49066191886031,-0.0054885172281846,-0.0054885172281835,-0.0047863747924258,-1,-1,-1
40119,"Payne","Oklahoma",-0.0102041701742379,3.25566021828877,0,3.32708940950844,"2020-04-26",96,3.21314515015922,0.00287975014580528,3.36033158084911,3.34724766052908,-0.0255497398488968,-0.0153455696746594,-0.019030012593858,-1,-1,-1
40119,"Payne","Oklahoma",-0.00514139950042176,3.28595821350506,0,3.32194801000801,"2020-04-27",97,3.20158432775814,-0.00162786503229039,3.31406648925012,3.31055295478198,0.00506277067381614,0,-0.00450761517809567,1,0,-1
40119,"Payne","Oklahoma",6.28036983473518e-16,3.32194801000802,0,3.32194801000801,"2020-04-28",98,3.18988828799495,0.0124938431864015,3.42189875549922,3.40940491231282,0.00514139950042239,0,0.0141217082186919,1,0,1
40119,"Payne","Oklahoma",-0.00516797015844149,3.28060424874048,0,3.31678003984957,"2020-04-29",99,3.16003532484527,-0.00589014850449546,3.27482682197205,3.2755490003181,-0.00516797015844212,0,-0.018383991690897,-1,0,-1
40119,"Payne","Oklahoma",-0.036943515191685,3.02123191831609,0,3.27983652465789,"2020-04-30",100,3.13549421592915,-0.0227741456947,3.13458687429197,3.12041750479499,-0.0317755450332435,0,-0.0168839971902045,-1,0,-1
40119,"Payne","Oklahoma",-0.0327898228229916,3.01751794207396,0,3.2470467018349,"2020-05-01",101,3.09751496786393,-0.0222250029483396,3.10203650107117,3.09147168119652,0.0041536923686934,0,0.000549142746360403,1,0,1
40119,"Payne","Oklahoma",-0.028170876966695,3.02167968610134,0,3.2188758248682,"2020-05-02",102,3.03769647265303,-0.0225251518009052,3.06684548742766,3.06119976226186,0.0046189458562966,0,-0.000300148852565602,1,0,-1
40119,"Payne","Oklahoma",0.268605925390964,5.35043173088585,0.268605925390965,5.35043173088586,"2020-06-22",153,5.04893983677776,0.0710440219033065,3.76993650298459,3.96749840647226,0.296776802357659,0.268605925390965,0.0935691737042117,1,1,1
40119,"Payne","Oklahoma",0.336472236621212,6.1619681461188,0.336472236621214,6.16196814611882,"2020-06-23",154,5.1664172956556,0.0946148549584761,4.22710909281692,4.46896647447965,0.067866311230248,0.067866311230249,0.0235708330551696,1,1,1
40119,"Payne","Oklahoma",0.278112621435617,6.03156346125527,0.27811262143563,6.03156346125536,"2020-06-24",155,5.2722666893481,0.0916536602192743,4.53989177152451,4.72635073274087,-0.058359615185595,-0.058359615185584,-0.0029611947392018,-1,-1,-1
40119,"Payne","Oklahoma",0.251581486634742,6.09742700428389,0.251581486634743,6.09742700428389,"2020-06-25",156,5.35523765680072,0.100497842130538,4.88875784825026,5.03984149275446,-0.026531134800875,-0.026531134800887,0.0088441819112637,-1,-1,1
40119,"Payne","Oklahoma",0.226502390075682,6.14837571844614,0.226502390075676,6.1483757184461,"2020-06-26",157,5.43559174545139,0.113707823981669,5.24601918969404,5.35881375578805,-0.02507909655906,-0.025079096559067,0.013209981851131,-1,-1,1
40119,"Payne","Oklahoma",0.161997183874194,5.85883645890992,0.161997183874195,5.85883645890993,"2020-06-27",158,5.51169914066029,0.126533644721769,5.57512814569053,5.61059168484295,-0.064505206201488,-0.064505206201481,0.0128258207401,-1,-1,1
40119,"Payne","Oklahoma",0.165492956431188,6.04879982324007,0.16549295643119,6.04879982324008,"2020-06-28",159,5.57269706775994,0.131324090664979,5.77544889711039,5.8096177628766,0.00349577255699399,0.00349577255699499,0.00479044594320999,1,1,1
