"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47157,"Shelby","Tennessee",0.304211374402996,5.68073769705886,0.304211374402993,5.68073769705884,"2020-03-30",69,5.52602192918981,0.305407562571733,5.69030720240876,5.68911101424002,NA,NA,NA,NA,NA,NA
47157,"Shelby","Tennessee",0.43507696215481,7.03187377347637,0.435076962154809,7.03187377347636,"2020-03-31",70,5.66395205185824,0.339105590480234,6.26410280007977,6.36007417175434,0.130865587751814,0.130865587751816,0.033698027908501,1,1,1
47157,"Shelby","Tennessee",0.364864132485918,6.90524809828005,0.364864132485924,6.90524809828009,"2020-04-01",71,5.81327728945248,0.316338743518933,6.51704498654417,6.56557037551115,-0.070212829668892,-0.070212829668885,-0.022766846961301,-1,-1,-1
47157,"Shelby","Tennessee",0.28075203778711,6.5972154731755,0.280752037787114,6.59721547317553,"2020-04-02",72,5.98501522342807,0.273121002596138,6.53616719164772,6.54379822683871,-0.084112094698808,-0.08411209469881,-0.043217740922795,-1,-1,-1
47157,"Shelby","Tennessee",0.224533405603269,6.42821845349189,0.224533405603265,6.42821845349185,"2020-04-03",73,6.12405800000453,0.231451251973364,6.48356122445265,6.47664337808255,-0.056218632183841,-0.056218632183849,-0.041669750622774,-1,-1,-1
47157,"Shelby","Tennessee",0.230229497703693,6.69832059589855,0.230229497703693,6.69832059589854,"2020-04-04",74,6.24997524225948,0.239722027345447,6.77426083303258,6.76476830339082,0.00569609210042399,0.00569609210042799,0.00827077537208301,1,1,1
47157,"Shelby","Tennessee",0.232105916901865,6.94356144718761,0.232105916901859,6.94356144718757,"2020-04-05",75,6.35213151231625,0.232291178095073,6.94504353673328,6.94485827554006,0.001876419198172,0.001876419198166,-0.00743084925037402,1,1,-1
47157,"Shelby","Tennessee",0.207201900315256,6.9764352313966,0.207201900315256,6.9764352313966,"2020-04-06",76,6.44003475575097,0.212698664457666,7.02040934453588,7.01491258039347,-0.024904016586609,-0.024904016586603,-0.019592513637407,-1,-1,-1
47157,"Shelby","Tennessee",0.137930122668431,6.62946291053726,0.137930122668431,6.62946291053726,"2020-04-07",77,6.53731252278977,0.163980868611232,6.83786887807967,6.81181813213686,-0.069271777646825,-0.069271777646825,-0.048717795846434,-1,-1,-1
47157,"Shelby","Tennessee",0.149325237594248,6.85855395261222,0.149325237594244,6.85855395261219,"2020-04-08",78,6.61969218156861,0.164644949227259,6.98111164567631,6.96579193404329,0.011395114925817,0.011395114925813,0.000664080616026991,1,1,1
47157,"Shelby","Tennessee",0.17173793397559,7.1871807612572,0.17173793397559,7.18718076125721,"2020-04-09",79,6.68693046588689,0.172483351096369,7.19314409822343,7.19239868110265,0.022412696381342,0.022412696381346,0.00783840186911,1,1,1
47157,"Shelby","Tennessee",0.139042776576458,7.09735743603973,0.139042776576455,7.09735743603971,"2020-04-10",80,6.75958667083243,0.151164774001163,7.19433341543738,7.18221141801267,-0.032695157399132,-0.032695157399135,-0.021318577095206,-1,-1,-1
47157,"Shelby","Tennessee",0.125917242254954,7.13139593804416,0.125917242254954,7.13139593804416,"2020-04-11",81,6.8239077229973,0.138086003804049,7.22874603043692,7.21657726888782,-0.013125534321504,-0.013125534321501,-0.013078770197114,-1,-1,-1
47157,"Shelby","Tennessee",0.10215627005677,7.06722540271364,0.10215627005677,7.06722540271364,"2020-04-12",82,6.88740678844401,0.125409733378243,7.25325310928542,7.22999964596395,-0.023760972198184,-0.023760972198184,-0.012676270425806,-1,-1,-1
47157,"Shelby","Tennessee",0.0879032434347174,7.05535745979399,0.0879032434347167,7.05535745979399,"2020-04-13",83,6.95790506266761,0.112121741896815,7.24910544749077,7.22488694902868,-0.0142530266220526,-0.0142530266220533,-0.013287991481428,-1,-1,-1
47157,"Shelby","Tennessee",0.0972777670388002,7.21825689206137,0.0972777670388005,7.21825689206137,"2020-04-14",84,7.01725009377842,0.105390897930836,7.28316193919766,7.27504880830562,0.00937452360408279,0.00937452360408381,-0.00673084396597899,1,1,-1
47157,"Shelby","Tennessee",0.0823796587788449,7.19634979302053,0.0823796587788426,7.19634979302051,"2020-04-15",85,7.06561336359772,0.0972512507130396,7.31532252849409,7.30045093655989,-0.0148981082599553,-0.0148981082599579,-0.00813964721779641,-1,-1,-1
47157,"Shelby","Tennessee",0.0672382843182744,7.15759845611481,0.0672382843182735,7.1575984561148,"2020-04-16",86,7.10578612948127,0.0851599473552586,7.30097176041068,7.2830500973737,-0.0151413744605705,-0.0151413744605691,-0.012091303357781,-1,-1,-1
47157,"Shelby","Tennessee",0.0726562049455409,7.26818010545121,0.0726562049455399,7.26818010545121,"2020-04-17",87,7.15416882866333,0.0779520982851633,7.3105472521682,7.30525135882857,0.0054179206272665,0.0054179206272664,-0.00720784907009531,1,1,-1
47157,"Shelby","Tennessee",0.0643210521648779,7.27415508815145,0.0643210521648774,7.27415508815144,"2020-04-18",88,7.19807672237085,0.0696340344700789,7.31665894659306,7.31134596428785,-0.00833515278066299,-0.00833515278066251,-0.00831806381508439,-1,-1,-1
47157,"Shelby","Tennessee",0.0634990654467057,7.33190024657095,0.0634990654467051,7.33190024657094,"2020-04-19",89,7.23262991037107,0.0661517583521921,7.35312178981484,7.35046909690935,-0.000821986718172213,-0.000821986718172296,-0.0034822761178868,-1,-1,-1
47157,"Shelby","Tennessee",0.0704982742235985,7.4513929822328,0.0704982742235991,7.4513929822328,"2020-04-20",90,7.2542788718645,0.064572236242321,7.40398467838258,7.40991071636386,0.00699920877689281,0.006999208776894,-0.0015795221098711,1,1,-1
47157,"Shelby","Tennessee",0.059345031110816,7.43266531155413,0.0593450311108148,7.43266531155413,"2020-04-21",91,7.2726959673379,0.0570886747359163,7.41461446055494,7.41687081692983,-0.0111532431127825,-0.0111532431127843,-0.0074835615064047,-1,-1,-1
47157,"Shelby","Tennessee",0.0483632698192965,7.40415625233279,0.0483632698192951,7.40415625233278,"2020-04-22",92,7.29534732555559,0.0499923355991197,7.41718877857138,7.41555971279156,-0.0109817612915195,-0.0109817612915197,-0.0070963391367966,-1,-1,-1
47157,"Shelby","Tennessee",0.0401727658835551,7.38699549066616,0.040172765883554,7.38699549066615,"2020-04-23",93,7.30681898941265,0.0426382948611287,7.40671972248675,7.40425419350917,-0.0081905039357414,-0.0081905039357411,-0.00735404073799099,-1,-1,-1
47157,"Shelby","Tennessee",0.0483826991820605,7.49284772293775,0.04838269918206,7.49284772293775,"2020-04-24",94,7.29515339556371,0.0454990732249602,7.46977871528095,7.47266234123805,0.0082099332985054,0.008209933298506,0.00286077836383149,1,1,1
47157,"Shelby","Tennessee",0.0439078937075145,7.50543197832345,0.043907893707515,7.50543197832345,"2020-04-25",95,7.28922039172809,0.0410693593951078,7.48272370382419,7.4855622381366,-0.004474805474546,-0.004474805474545,-0.0044297138298524,-1,-1,-1
47157,"Shelby","Tennessee",0.0345531880002256,7.47450222637265,0.0345531880002232,7.47450222637263,"2020-04-26",96,7.29767155670067,0.032811260878002,7.46056680939487,7.46230873651708,-0.0093547057072889,-0.0093547057072918,-0.0082580985171058,-1,-1,-1
47157,"Shelby","Tennessee",0.0216489614934285,7.4058216023185,0.021648961493427,7.40582160231849,"2020-04-27",97,7.30691483452703,0.023854527876941,7.4234661333866,7.42126056700309,-0.0129042265067971,-0.0129042265067962,-0.008956733001061,-1,-1,-1
47157,"Shelby","Tennessee",0.0184170954734032,7.40161563565172,0.0184170954734046,7.40161563565173,"2020-04-28",98,7.31958106738572,0.0212517927123264,7.42429321356311,7.42145851632418,-0.0032318660200253,-0.0032318660200224,-0.0026027351646146,-1,-1,-1
47157,"Shelby","Tennessee",0.0226513582176904,7.45390683307942,0.022651358217689,7.45390683307941,"2020-04-29",99,7.32514895795557,0.0220559216099531,7.44914334021752,7.44973877682526,0.0042342627442872,0.0042342627442844,0.0008041288976267,1,1,1
47157,"Shelby","Tennessee",0.0114716638570638,7.3871206364121,0.0114716638570647,7.38712063641211,"2020-04-30",100,7.33805236279149,0.0154979617236415,7.41933101934472,7.41530472147814,-0.0111796943606266,-0.0111796943606243,-0.0065579598863116,-1,-1,-1
47157,"Shelby","Tennessee",-0.0116655938489428,7.21349423862111,0,7.29515339556371,"2020-05-01",101,7.35919479936529,-0.0113370358944585,7.21612270225698,7.2157941443025,-0.0231372577060066,-0.0114716638570647,-0.0268349976181,-1,-1,-1
47157,"Shelby","Tennessee",-0.00593300383562425,7.24768936487872,0,7.28922039172809,"2020-05-02",102,7.37211802833779,-0.00790941887830633,7.23187804453726,7.23385445957995,0.00573259001331855,0,0.00342761701615217,1,0,1
47157,"Shelby","Tennessee",0.00845116497257998,7.35682971150873,0.00845116497258136,7.35682971150874,"2020-05-03",103,7.379097297899,0.0111666109949384,7.3785532796876,7.37583783366524,0.0143841688082042,0.00845116497258136,0.0190760298732447,1,1,1
47157,"Shelby","Tennessee",0.00924327782635853,7.37161777931154,0.00924327782635714,7.37161777931153,"2020-05-04",104,7.38700177530905,0.00886907541041338,7.36862415998398,7.36899836239992,0.000792112853778549,0.00079211285377578,-0.00229753558452502,1,1,-1
47157,"Shelby","Tennessee",0.0126662328586913,7.40824469739656,0.0126662328586926,7.40824469739657,"2020-05-05",105,7.38531954019632,0.0106936338286224,7.39246390515601,7.39443650418608,0.00342295503233277,0.00342295503233546,0.00182455841820902,1,1,1
