"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12065,"Jefferson","Florida",0.0662493855412008,3.97315666509079,0.0662493855411994,3.97315666509078,"2020-07-17",178,4.02279741093005,0.0770930106632333,4.05990566606706,4.04906204094502,0.0195119076895109,0.0195119076895107,0.0240382981198204,1,1,1
12065,"Jefferson","Florida",0.0701318237740834,4.07046555649505,0.0701318237740844,4.07046555649506,"2020-07-18",179,4.08477511120595,0.0792184770867094,4.14315878299607,4.13407212968344,0.0038824382328826,0.003882438232885,0.00212546642347609,1,1,1
12065,"Jefferson","Florida",0.0729690198665918,4.16329494900921,0.0729690198665902,4.16329494900919,"2020-07-19",180,4.13858926401986,0.0817124361985625,4.23324227966497,4.224498863333,0.00283719609250839,0.00283719609250579,0.0024939591118531,1,1,1
12065,"Jefferson","Florida",0.0645385211375675,4.1688199790436,0.0645385211375697,4.16881997904362,"2020-07-20",181,4.17218704898604,0.0668833048271308,4.18757824856011,4.18523346487054,-0.00843049872902429,-0.00843049872902051,-0.0148291313714317,-1,-1,-1
12065,"Jefferson","Florida",0.0736118173432522,4.30594486982664,0.073611817343247,4.30594486982661,"2020-07-21",182,4.20469261939097,0.078584991164435,4.34573026039611,4.34075708657492,0.0090732962056847,0.0090732962056773,0.0117016863373042,1,1,1
12065,"Jefferson","Florida",0.0805388624840152,4.434973048296,0.0805388624840124,4.43497304829598,"2020-07-22",183,4.22787595484662,0.0860538540618323,4.47909298091854,4.47357798934072,0.00692704514076301,0.00692704514076541,0.0074688628973973,1,1,1
12065,"Jefferson","Florida",0.0800427076735383,4.5115426722962,0.0800427076735364,4.51154267229618,"2020-07-23",184,4.30983989269805,0.0853798926870664,4.55424015240442,4.54890296739089,-0.000496154810476906,-0.000496154810476004,-0.0006739613747659,-1,-1,-1
12065,"Jefferson","Florida",0.0715536923486272,4.52367325737044,0.0715536923486257,4.52367325737043,"2020-07-24",185,4.37485814519527,0.073686069462241,4.54073227427936,4.53859989716574,-0.0084890153249111,-0.0084890153249107,-0.0116938232248254,-1,-1,-1
12065,"Jefferson","Florida",0.0619777002758967,4.51861901313723,0.0619777002758966,4.51861901313723,"2020-07-25",186,4.44935144906014,0.0688063463751543,4.57324818193128,4.56641953583203,-0.0095759920727305,-0.0095759920727291,-0.0048797230870867,-1,-1,-1
12065,"Jefferson","Florida",0.0538141528139094,4.51528833371722,0.0538141528139082,4.51528833371722,"2020-07-26",187,4.52643614544559,0.0599130687971224,4.56407966158293,4.55798074559972,-0.0081635474619873,-0.0081635474619884,-0.0088932775780319,-1,-1,-1
12065,"Jefferson","Florida",0.0335977849661782,4.40737154374928,0.0335977849661777,4.40737154374928,"2020-07-27",188,4.60517018598809,0.0418810634032207,4.47363777124563,4.46535449280859,-0.0202163678477312,-0.0202163678477305,-0.0180320053939017,-1,-1,-1
12065,"Jefferson","Florida",0.0325055704049292,4.43223161222547,0.03250557040493,4.43223161222548,"2020-07-28",189,4.67015503607751,0.0376230643424888,4.47317156372595,4.46805406978839,-0.001092214561249,-0.0010922145612477,-0.0042579990607319,-1,-1,-1
12065,"Jefferson","Florida",0.0231833354556586,4.39015930303623,0.0231833354556583,4.39015930303623,"2020-07-29",190,4.73243196559902,0.0316466529435719,4.45786584293954,4.44940252545162,-0.0093222349492706,-0.0093222349492717,-0.0059764113989169,-1,-1,-1
12065,"Jefferson","Florida",0.0819639378514292,4.88358745765806,0.0819639378514294,4.88358745765806,"2020-07-30",191,4.7548209604925,0.0803341905178792,4.87054947898965,4.8721792263232,0.0587806023957706,0.0587806023957711,0.0486875375743073,1,1,1
12065,"Jefferson","Florida",0.065018252497218,4.8299859126758,0.0650182524972154,4.82998591267578,"2020-07-31",192,4.81912882772523,0.0668655998702486,4.84476469166004,4.84291734428701,-0.0169456853542112,-0.016945685354214,-0.0134685906476306,-1,-1,-1
12065,"Jefferson","Florida",0.074493303864865,4.97080457611419,0.0744933038648679,4.97080457611421,"2020-08-01",193,4.97673374242057,0.074563029313393,4.97136237970241,4.97129265425389,0.00947505136764699,0.00947505136765249,0.0076974294431444,1,1,1
12065,"Jefferson","Florida",0.077084696385455,5.06602902014377,0.0770846963854499,5.06602902014374,"2020-08-02",194,5.11284800346335,0.07525667332117,5.0514048356295,5.05323285869378,0.00259139252059,0.00259139252058201,0.000693644007777008,1,1,1
12065,"Jefferson","Florida",0.0787340405425022,5.15630846978561,0.0787340405425052,5.15630846978563,"2020-08-03",195,5.24401202169049,0.0752200109649569,5.12819623316525,5.13171026274279,0.00164934415704721,0.0016493441570553,-3.66623562131074e-05,1,1,-1
12065,"Jefferson","Florida",0.0649848500894169,5.12504898670343,0.0649848500894148,5.12504898670341,"2020-08-04",196,5.39167759448328,0.0624403141562153,5.10469269923781,5.10723723517102,-0.0137491904530853,-0.0137491904530904,-0.0127796968087416,-1,-1,-1
12065,"Jefferson","Florida",0.0622769295215147,5.16837047224962,0.0622769295215155,5.16837047224963,"2020-08-05",197,5.52488362513975,0.0637592148395745,5.18022875479411,5.17874646947604,-0.0027079205679022,-0.00270792056789931,0.0013189006833592,-1,-1,1
12065,"Jefferson","Florida",0.0223889948934742,4.91154392474682,0.0223889948934737,4.91154392474681,"2020-08-06",198,5.64038615809741,0.0264052553447113,4.94367400835671,4.93965774790548,-0.0398879346280405,-0.0398879346280418,-0.0373539594948632,-1,-1,-1
12065,"Jefferson","Florida",0.0643078672327332,5.26928389835436,0.064307867232734,5.26928389835437,"2020-08-07",199,5.73149028145949,0.0606037919272963,5.23965129591087,5.2433553712163,0.041918872339259,0.0419188723392603,0.034198536582585,1,1,1
12065,"Jefferson","Florida",0.157604914695349,6.07996814528802,0.157604914695344,6.07996814528799,"2020-08-08",200,5.76742773981656,0.101435119526593,5.63060978393798,5.68677957910672,0.0932970474626158,0.09329704746261,0.0408313275992967,1,1,1
12065,"Jefferson","Florida",0.136114261042779,6.06564783076281,0.136114261042776,6.06564783076278,"2020-08-09",201,5.80211837537706,0.0974503844987915,5.7563368184109,5.79500069495489,-0.02149065365257,-0.021490653652568,-0.0039847350278015,-1,-1,-1
12065,"Jefferson","Florida",0.131164018227132,6.16216014928042,0.131164018227143,6.16216014928049,"2020-08-10",202,5.82768431830488,0.0965211553535849,5.88501724629203,5.91966010916558,-0.00495024281564699,-0.004950242815633,-0.0009292291452066,-1,-1,-1
12065,"Jefferson","Florida",0.147665572792797,6.42533660403286,0.147665572792792,6.42533660403283,"2020-08-11",203,5.83564581018003,0.0951450822006041,6.00517267929532,6.05769316988751,0.016501554565665,0.016501554565649,-0.0013760731529808,1,1,-1
12065,"Jefferson","Florida",0.133206030656459,6.45732583973496,0.133206030656464,6.457325839735,"2020-08-12",204,5.83731386728072,0.0903402199092956,6.11439935375764,6.15726516450482,-0.014459542136338,-0.014459542136328,-0.0048048622913085,-1,-1,-1
12065,"Jefferson","Florida",0.115502532957663,6.44890388880105,0.11550253295766,6.44890388880103,"2020-08-13",205,5.83814685358462,0.0863344921970985,6.21555956271654,6.2447276034771,-0.017703497698796,-0.017703497698804,-0.00400572771219709,-1,-1,-1
12065,"Jefferson","Florida",0.0911041233620852,6.36921914499409,0.0911041233620846,6.36921914499409,"2020-08-14",206,5.8217771281316,0.0814512186375429,6.29199590719775,6.30164881192229,-0.0243984095955778,-0.0243984095955754,-0.0048832735595556,-1,-1,-1
12065,"Jefferson","Florida",0.0359374583570652,6.01898994831601,0.0359374583570649,6.01898994831601,"2020-08-15",207,5.80814248998044,0.0412459011547818,6.06145749069774,6.05614904790003,-0.05516666500502,-0.0551666650050197,-0.0402053174827611,-1,-1,-1
12065,"Jefferson","Florida",0.0346906355605048,6.0449528243006,0.034690635560505,6.0449528243006,"2020-08-16",208,5.78864869529944,0.0469903832002665,6.14335080541869,6.13105105777893,-0.0012468227965604,-0.0012468227965599,0.0057444820454847,-1,-1,1
12065,"Jefferson","Florida",0.0255659429278194,6.00664591879962,0.0255659429278188,6.00664591879961,"2020-08-17",209,5.76787446754344,0.0339673925635172,6.0738575158852,6.0654560662495,-0.0091246926326854,-0.0091246926326862,-0.0130229906367493,-1,-1,-1
12065,"Jefferson","Florida",0.0079614918751439,5.89137625330603,0.00796149187514406,5.89137625330603,"2020-08-18",210,5.74437587162145,0.0187884644370298,5.97799203380112,5.96716506123924,-0.0176044510526755,-0.0176044510526747,-0.0151789281264874,-1,-1,-1
12065,"Jefferson","Florida",0.00166805710070096,5.84899026698563,0.00166805710069884,5.84899026698562,"2020-08-19",211,5.71890563623042,0.0130770176473107,5.94026195135852,5.92885299081189,-0.00629343477444294,-0.00629343477444522,-0.0057114467897191,-1,-1,-1
12065,"Jefferson","Florida",0.000832986303892805,5.84397775771187,0.000832986303890948,5.84397775771185,"2020-08-20",212,5.69469367733832,0.0179907551247287,5.98123990827855,5.96408213945772,-0.000835070796808155,-0.000835070796807892,0.004913737477418,-1,-1,1
12065,"Jefferson","Florida",-0.0163697254530204,5.70718904996045,0,5.8217771281316,"2020-08-21",213,5.68649097754614,-0.0124405302967967,5.73862261121025,5.73469341605402,-0.0172027117569132,-0.000832986303890948,-0.0304312854215254,-1,-1,-1
12065,"Jefferson","Florida",-0.0136346381511503,5.71270002292239,0,5.80814248998044,"2020-08-22",214,5.66296048013595,-0.00923328330286018,5.74791086170872,5.74350950686042,0.0027350873018701,0,0.00320724699393652,1,0,1
12065,"Jefferson","Florida",-0.0194937946810017,5.65219213253243,0,5.78864869529944,"2020-08-23",215,5.58885250798222,-0.0181903170070421,5.6626199539241,5.66131647625014,-0.0058591565298514,0,-0.00895703370418192,-1,0,-1
12065,"Jefferson","Florida",-0.0207742277560033,5.62245487325142,0,5.76787446754344,"2020-08-24",216,5.50649230216832,-0.0151270492193031,5.66763230154501,5.66198512300832,-0.0012804330750016,0,0.003063267787739,-1,0,1
12065,"Jefferson","Florida",-0.0234985959219889,5.57988570016753,0,5.74437587162145,"2020-08-25",217,5.40396355568302,-0.0201670108369174,5.6065383808481,5.60320679576303,-0.0027243681659856,0,-0.0050399616176143,-1,0,-1
12065,"Jefferson","Florida",-0.025470235391032,5.5406139884932,0,5.71890563623042,"2020-08-26",218,5.25675104746793,-0.0223006075586004,5.56597101115265,5.56280138332022,-0.0019716394690431,0,-0.002133596721683,-1,0,-1
12065,"Jefferson","Florida",-0.024211958892107,5.52520996509357,0,5.69469367733832,"2020-08-27",219,5.06980227143192,-0.0226675595556975,5.53756515978484,5.53602076044844,0.001258276498925,0,-0.0003669519970971,1,0,-1
12065,"Jefferson","Florida",-0.0082026997921779,5.6290720790009,0,5.68649097754614,"2020-08-28",220,4.83741505154865,-0.00970816440276132,5.61702836211623,5.61853382672681,0.0160092590999291,0,0.0129593951529362,1,0,1
12065,"Jefferson","Florida",-0.0235304974101961,5.49824699826457,0,5.66296048013595,"2020-08-29",221,4.56434819146784,-0.022015431086906,5.51036752885089,5.50885246252761,-0.0153277976180182,0,-0.0123072666841447,-1,0,-1
12065,"Jefferson","Florida",-0.0741079721537262,5.07009670290614,0,5.58885250798222,"2020-08-30",222,4.39621126966584,-0.0520138269702443,5.246849864374,5.22475571919051,-0.0505774747435301,0,-0.0299983958833383,-1,0,-1
12065,"Jefferson","Florida",-0.0823602058138943,4.92997086147106,0,5.50649230216832,"2020-08-31",223,4.20255814686233,-0.0552216118582373,5.14707961311632,5.11994101916066,-0.0082522336601681,0,-0.003207784887993,-1,0,-1
12065,"Jefferson","Florida",-0.102528746485296,4.68626233028595,0,5.40396355568302,"2020-09-01",224,4.00992722040952,-0.0685503598637514,4.95808942325831,4.92411103663676,-0.0201685406714017,0,-0.0133287480055141,-1,0,-1
12065,"Jefferson","Florida",-0.147212508215102,4.22626348996221,0,5.25675104746793,"2020-09-02",225,3.91772102654278,-0.0843164604037957,4.72943187245265,4.66653582464136,-0.044683761729806,0,-0.0157661005400443,-1,0,-1
12065,"Jefferson","Florida",-0.186948776036017,3.7611608391798,0,5.06980227143192,"2020-09-03",226,3.87120101090789,-0.0758108011832066,4.65026463800228,4.53912666314947,-0.039736267820915,0,0.0085056592205891,-1,0,1
12065,"Jefferson","Florida",-0.232387219883266,3.21070451236578,0,4.83741505154865,"2020-09-04",227,3.84098723231139,-0.0866623365738145,4.3765035788414,4.23077869553195,-0.045438443847249,0,-0.0108515353906079,-1,0,-1
12065,"Jefferson","Florida",-0.273066860080818,2.65288017090211,0,4.56434819146784,"2020-09-05",228,3.85014760171006,-0.0899512306285945,4.11780520651989,3.93468957706768,-0.040679640197552,0,-0.00328889405478,-1,0,-1
12065,"Jefferson","Florida",-0.168136921802012,3.21925281705176,0,4.39621126966584,"2020-09-06",229,3.85318250540521,-0.0909585374811968,3.83667989161827,3.75950150729746,0.104929938278806,0,-0.00100730685260229,1,0,-1
12065,"Jefferson","Florida",-0.193653122803493,2.84698628723788,0,4.20255814686233,"2020-09-07",230,3.86223234092513,-0.099630576676309,3.59916665625537,3.50514411012817,-0.025516201001481,0,-0.0086720391951122,-1,0,-1
12065,"Jefferson","Florida",-0.192630926452816,2.66151073523981,0,4.00992722040952,"2020-09-08",231,3.86523084392139,-0.100478897869957,3.39872696390268,3.30657493531982,0.00102219635067702,0,-0.000848321193648013,1,0,-1
12065,"Jefferson","Florida",-0.0922061938667367,3.27227766947563,0,3.91772102654278,"2020-09-09",232,3.88303546855489,-0.0845647831384853,3.33340895530164,3.32576754457338,0.100424732586079,0,0.0159141147314717,1,0,1
12065,"Jefferson","Florida",-0.0465200156348957,3.54556090146362,0,3.87120101090789,"2020-09-10",233,3.90629233071916,-0.0593470210990722,3.4429448577502,3.45577186321438,0.045686178231841,0,0.0252177620394131,1,0,1
12065,"Jefferson","Florida",-0.0302137785964945,3.62949078213593,0,3.84098723231139,"2020-09-11",234,3.91772102654278,-0.0516097252694755,3.45832320875209,3.47971915542506,0.0163062370384012,0,0.0077372958295967,1,0,1
12065,"Jefferson","Florida",0.00916036939866311,3.9142701875007,0.00916036939866371,3.9142701875007,"2020-09-12",235,3.91202300542815,-0.00406263450897095,3.80848615623962,3.82170916014726,0.0393741479951576,0.00916036939866371,0.0475470907605045,1,1,1
12065,"Jefferson","Florida",0.00303490369515233,3.87442683127128,0.00303490369515336,3.87442683127129,"2020-09-13",236,3.89182029811063,-0.0068731661983912,3.79516227212293,3.80507034201647,-0.00612546570351078,-0.00612546570351035,-0.00281053168942025,-1,-1,-1
12065,"Jefferson","Florida",0.00904983551991904,3.92558118956456,0.00904983551991911,3.92558118956456,"2020-09-14",237,3.87120101090789,-9.85946515055462e-05,3.85239374819317,3.86154217836459,0.00601493182476671,0.00601493182476575,0.00677457154688565,1,1,1
12065,"Jefferson","Florida",0.00299850299625581,3.88622036489518,0.00299850299625604,3.88622036489518,"2020-09-15",238,3.85620822632175,-0.00635717832716025,3.81137491430785,3.82073059563127,-0.00605133252366323,-0.00605133252366307,-0.0062585836756547,-1,-1,-1
12065,"Jefferson","Florida",0.0178046246335084,4.00766784098945,0.0178046246335075,4.00766784098945,"2020-09-16",239,3.84405002184194,0.00495949526059739,3.90490680600617,3.91775193537907,0.0148061216372526,0.0148061216372515,0.0113166735877576,1,1,1
12065,"Jefferson","Florida",0.0232568621642655,4.06909036586902,0.0232568621642661,4.06909036586902,"2020-09-17",240,3.8286413964891,0.0126554870647468,3.98427936507286,3.99488074017239,0.0054522375307571,0.0054522375307586,0.00769599180414941,1,1,1
12065,"Jefferson","Florida",0.011428695823623,3.99772189730814,0.0114286958236236,3.99772189730815,"2020-09-18",241,3.81928095372953,0.00106964947943081,3.91484952655461,3.9252085728988,-0.0118281663406425,-0.0118281663406425,-0.011585837585316,-1,-1,-1
12065,"Jefferson","Florida",-0.00569802111464002,3.87213685762567,0,3.91202300542815,"2020-09-19",242,3.81614123372486,-0.0275625809338335,3.69722037907211,3.71908493889132,-0.017126716938263,-0.0114286958236236,-0.0286322304132643,-1,-1,-1
12065,"Jefferson","Florida",-0.0202027073175179,3.750401346888,0,3.89182029811063,"2020-09-20",243,3.83791503327442,-0.034167172046354,3.63868562905732,3.65265009378615,-0.0145046862028779,0,-0.0066045911125205,-1,0,-1
12065,"Jefferson","Florida",-0.020619287202736,3.72686600048874,0,3.87120101090789,"2020-09-21",244,3.85318250540521,-0.0364565029067265,3.60016827485682,3.6160054905608,-0.0004165798852181,0,-0.0022893308603725,-1,0,-1
12065,"Jefferson","Florida",-0.014992784586139,3.75125873421878,0,3.85620822632175,"2020-09-22",245,3.86822038276975,-0.0258651395812096,3.66427989425821,3.67515224925328,0.005626502616597,0,0.0105913633255169,1,0,1
12065,"Jefferson","Florida",-0.012158204479811,3.75894259048326,0,3.84405002184194,"2020-09-23",246,3.88008995832514,-0.0295318293278456,3.61995359169898,3.63732721654702,0.002834580106328,0,-0.003666689746636,1,0,-1
12065,"Jefferson","Florida",-0.0154086253528442,3.72078101901919,0,3.8286413964891,"2020-09-24",247,3.88303546855489,-0.0285208438862496,3.61588327075194,3.62899548928535,-0.0032504208730332,0,0.001010985441596,-1,0,1
12065,"Jefferson","Florida",-0.00936044275956285,3.75375785441259,0,3.81928095372953,"2020-09-25",248,3.88303546855489,-0.0209243034302285,3.66124696904727,3.67281082971793,0.00604818259328135,0,0.0075965404560211,1,0,1
12065,"Jefferson","Florida",-0.00313972000466927,3.79416319369218,0,3.81614123372486,"2020-09-26",249,3.87417278129705,-0.017778769085441,3.677050801046,3.69168985012677,0.00622072275489358,0,0.0031455343447875,1,0,1
12065,"Jefferson","Florida",0.0217737995495598,3.99033163012134,0.0217737995495604,3.99033163012135,"2020-09-27",250,3.85318250540521,0.0176674806844518,3.95748107920047,3.96158739806558,0.0249135195542291,0.0217737995495604,0.0354462497698928,1,1,1
12065,"Jefferson","Florida",0.0152674721307885,3.96005481032073,0.0152674721307884,3.96005481032073,"2020-09-28",251,3.84098723231139,0.0122104595372189,3.93559870957217,3.93865572216574,-0.0065063274187713,-0.006506327418772,-0.0054570211472329,-1,-1,-1
12065,"Jefferson","Florida",0.0150378773645423,3.97348552432155,0.0150378773645423,3.97348552432155,"2020-09-29",252,3.83483336673702,0.0116656377149607,3.9465076071249,3.94987984677448,-0.0002295947662462,-0.000229594766246099,-0.0005448218222582,-1,-1,-1
12065,"Jefferson","Florida",0.011869575555381,3.9631769872128,0.0118695755553824,3.96317698721281,"2020-09-30",253,3.81928095372953,0.00549495492789723,3.91218002219293,3.91855464282042,-0.0031683018091613,-0.0031683018091599,-0.00617068278706347,-1,-1,-1
12065,"Jefferson","Florida",0.00294551022975881,3.90365404016321,0.00294551022975797,3.9036540401632,"2020-10-01",254,3.79388276312392,0.00271274488248053,3.90179191738498,3.90202468273225,-0.00892406532562219,-0.00892406532562443,-0.0027822100454167,-1,-1,-1
12065,"Jefferson","Florida",-6.28036983473555e-16,3.88303546855489,0,3.88303546855489,"2020-10-02",255,3.76782265645406,0.000856044978185071,3.88988382838037,3.88902778340219,-0.00294551022975944,-0.00294551022975797,-0.00185669990429546,-1,-1,-1
12065,"Jefferson","Florida",-0.00886268725784668,3.81213397049212,0,3.87417278129705,"2020-10-03",256,3.74444930526875,-0.0152169245423137,3.76130007221638,3.76765430950085,-0.00886268725784605,0,-0.0160729695204988,-1,0,-1
12065,"Jefferson","Florida",-0.0209902758918368,3.70625057416235,0,3.85318250540521,"2020-10-04",257,3.72397077392521,-0.0261325069582462,3.66511272563108,3.67025495669749,-0.0121275886339901,0,-0.0109155824159325,-1,0,-1
12065,"Jefferson","Florida",-0.0121952730938174,3.75562032065467,0,3.84098723231139,"2020-10-05",258,3.69953674858792,-0.0189522083835521,3.70156483833679,3.70832177362653,0.0087950027980194,0,0.0071802985746941,1,0,1
12065,"Jefferson","Florida",-0.00615386557437748,3.79175630771637,0,3.83483336673702,"2020-10-06",259,3.65989191724069,-0.0145503424917459,3.72458449237742,3.7329809692948,0.00604140751943992,0,0.0044018658918062,1,0,1
12065,"Jefferson","Florida",-0.0155524130074858,3.71041406267713,0,3.81928095372953,"2020-10-07",260,3.63381967693091,-0.0228836434803631,3.65176421889412,3.65909544936699,-0.00939854743310832,0,-0.0083333009886172,-1,0,-1
12065,"Jefferson","Florida",-0.0253981906056099,3.61609542888465,0,3.79388276312392,"2020-10-08",261,3.63381967693091,-0.0251414689239135,3.61814920233822,3.61789248065653,-0.0098457775981241,0,-0.0022578254435504,-1,0,-1
12065,"Jefferson","Florida",-0.0260601066698609,3.58540190976503,0,3.76782265645406,"2020-10-09",262,3.65251180994306,-0.0297508414351918,3.55587603164239,3.55956676640772,-0.000661916064250999,0,-0.0046093725112783,-1,0,-1
12065,"Jefferson","Florida",-0.0233733511853103,3.58083584697158,0,3.74444930526875,"2020-10-10",263,3.67449071666184,-0.0245632011661284,3.57131704712503,3.57250689710585,0.0026867554845506,0,0.0051876402690634,1,0,1
12065,"Jefferson","Florida",-0.0204785313435393,3.58062105452043,0,3.72397077392521,"2020-10-11",264,3.74106520728451,-0.0224435916810377,3.56490057182045,3.56686563215795,0.002894819841771,0,0.0021196094850907,1,0,1
12065,"Jefferson","Florida",-0.0244340253372804,3.52849857122696,0,3.69953674858792,"2020-10-12",265,3.80029304148484,-0.0266936418263344,3.51042163931453,3.51268125580358,-0.0039554939937411,0,-0.0042500501452967,-1,0,-1
12065,"Jefferson","Florida",-0.0396448313472414,3.38237809781,0,3.65989191724069,"2020-10-13",266,3.86523084392139,-0.0377934574611928,3.39718908889838,3.39533771501234,-0.015210806009961,0,-0.0110998156348584,-1,0,-1
12065,"Jefferson","Florida",-0.0260722403097744,3.45131399476249,0,3.63381967693091,"2020-10-14",267,3.92055790787798,-0.0276855178696068,3.43840777428384,3.44002105184366,0.013572591037467,0,0.010107939591586,1,0,1
12065,"Jefferson","Florida",0,3.63381967693091,0,3.63381967693091,"2020-10-15",268,3.97029191355212,-0.0205742474885949,3.46922569702215,3.48979994451075,0.0260722403097744,0,0.0071112703810119,1,0,1
12065,"Jefferson","Florida",0.0186921330121515,3.78335674102812,0.0186921330121521,3.78335674102813,"2020-10-16",269,4.00473240353241,0.0154268203252454,3.75723423953287,3.76049955221978,0.0186921330121515,0.0186921330121521,0.0360010678138403,1,1,1
12065,"Jefferson","Florida",0.0219789067187739,3.82834306369325,0.0219789067187741,3.82834306369325,"2020-10-17",270,4.05797691805123,0.0201680361803143,3.81385609938557,3.81566696992404,0.0032867737066224,0.003286773706622,0.0047412158550689,1,1,1
12065,"Jefferson","Florida",0.0665744906226689,4.20708664164319,0.0665744906226693,4.20708664164319,"2020-10-18",271,4.08957128346944,0.0545089438007957,4.11056226706821,4.12262781389008,0.044595583903895,0.0445955839038952,0.0343409076204814,1,1,1
12065,"Jefferson","Florida",0.0592278342003328,4.21488788088717,0.0592278342003341,4.21488788088718,"2020-10-19",272,4.1225154391888,0.0495874031929793,4.13776443282834,4.1474048638357,-0.0073466564223361,-0.00734665642233521,-0.0049215406078164,-1,-1,-1
12065,"Jefferson","Florida",0.0649378024365462,4.31979546097721,0.0649378024365475,4.31979546097722,"2020-10-20",273,4.15216413311093,0.0543409554189742,4.23502068483663,4.24561753185421,0.00570996823621341,0.0057099682362134,0.0047535522259949,1,1,1
12065,"Jefferson","Florida",0.0553270639565933,4.30784735557414,0.0553270639565961,4.30784735557416,"2020-10-21",274,4.18531634042783,0.0469480985260227,4.24081563212957,4.24919459756014,-0.0096107384799529,-0.0096107384799514,-0.0073928568929515,-1,-1,-1
12065,"Jefferson","Florida",0.0497340056741424,4.31842995327112,0.0497340056741389,4.31842995327109,"2020-10-22",275,4.23203396499529,0.0446402837121019,4.2776801775748,4.28277389953683,-0.0055930582824509,-0.00559305828245719,-0.0023078148139208,-1,-1,-1
12065,"Jefferson","Florida",0.0344404899802921,4.24581583339446,0.0344404899802924,4.24581583339446,"2020-10-23",276,4.29045944114839,0.0357223458711006,4.25607068052093,4.25478882463011,-0.0152935156938503,-0.0152935156938465,-0.0089179378410013,-1,-1,-1
