"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48127,"Dimmit","Texas",0.00292825977908835,4.60254558702086,0.00292825977908784,4.60254558702085,"2020-08-16",208,4.51711930786536,0.00619131271755899,4.62865001052862,4.62538695759015,-0.00738870719184485,-0.00738870719184436,-0.00313040880206936,-1,-1,-1
48127,"Dimmit","Texas",0.0116280379951189,4.67507207252819,0.0116280379951199,4.6750720725282,"2020-08-17",209,4.49024021931411,0.0116508996829412,4.67525496603077,4.67523210434295,0.00869977821603055,0.00869977821603206,0.00545958696538221,1,1,1
48127,"Dimmit","Texas",0.00863314714470143,4.66274098371997,0.00863314714470231,4.66274098371998,"2020-08-18",210,4.45931830897553,0.00983311610739728,4.67234073542154,4.67114076645884,-0.00299489085041747,-0.00299489085041759,-0.00181778357554392,-1,-1,-1
48127,"Dimmit","Texas",-0.00286944242795396,4.57935341428343,0,4.59943951127911,"2020-08-19",211,4.41193211745279,-0.0097802103715093,4.52406727073499,4.53097803867854,-0.0115025895726554,-0.00863314714470231,-0.0196133264789066,-1,-1,-1
48127,"Dimmit","Texas",-0.00431966114451558,4.56488222212298,0,4.59511985013459,"2020-08-20",212,4.32129039948605,-0.0101623147509551,4.51814099327147,4.5239836468779,-0.00145021871656162,0,-0.000382104379445801,-1,0,-1
48127,"Dimmit","Texas",-0.0218827112495091,4.42005816013852,0,4.57323713888508,"2020-08-21",213,4.23617475766132,-0.0219742139267857,4.4193261387203,4.41941764139758,-0.0175630501049935,0,-0.0118118991758306,-1,0,-1
48127,"Dimmit","Texas",-0.0284237534378878,4.34584711138198,0,4.54481338544719,"2020-08-22",214,4.16777203077692,-0.027617865619815,4.35229421392656,4.35148832610849,-0.0065410421883787,0,-0.0056436516930293,-1,0,-1
48127,"Dimmit","Texas",-0.0276940775818354,4.32326076479251,0,4.51711930786536,"2020-08-23",215,4.0990951649807,-0.0276176269199037,4.32387237008796,4.32379591942603,0.000729675856052398,0,2.38699911298684e-07,1,0,1
48127,"Dimmit","Texas",-0.0268790885512453,4.3020865994554,0,4.49024021931411,"2020-08-24",216,4.02535169073515,-0.0259182299788633,4.30977346803445,4.30881260946207,0.000814989030590102,0,0.0016993969410404,1,0,1
48127,"Dimmit","Texas",-0.0309219103385859,4.24286493660543,0,4.45931830897553,"2020-08-25",217,3.94573406277046,-0.0255558811162811,4.28579317038386,4.28042714116156,-0.0040428217873406,0,0.000362348862582202,-1,0,1
48127,"Dimmit","Texas",-0.0473861915227444,4.08022877679358,0,4.41193211745279,"2020-08-26",218,3.87417278129705,-0.0415828555551708,4.12665546453416,4.12085212856659,-0.0164642811841585,0,-0.0160269744388897,-1,0,-1
48127,"Dimmit","Texas",-0.0906417179667436,3.68679837371884,0,4.32129039948605,"2020-08-27",219,3.83791503327442,-0.0617120813683036,3.91823546650636,3.88930582990792,-0.0432555264439992,0,-0.0201292258131328,-1,0,-1
48127,"Dimmit","Texas",-0.0851156418247263,3.64036526488823,0,4.23617475766132,"2020-08-28",220,3.80666248977032,-0.064674346859006,3.803895624614,3.78345432964828,0.00552607614201729,0,-0.0029622654907024,1,0,-1
48127,"Dimmit","Texas",-0.0684027268843976,3.68895294258613,0,4.16777203077692,"2020-08-29",221,3.75453342433537,-0.0536830148113184,3.80671063917077,3.79199092709769,0.0167129149403287,0,0.0109913320476876,1,0,1
48127,"Dimmit","Texas",-0.068676865796223,3.61835710440714,0,4.0990951649807,"2020-08-30",222,3.6959969218828,-0.0580581957392058,3.70330646486327,3.69268779480626,-0.0002741389118254,0,-0.0043751809278874,-1,0,-1
48127,"Dimmit","Texas",-0.0737434742455437,3.50914737101634,0,4.02535169073515,"2020-08-31",223,3.63381967693091,-0.0612303866780226,3.60925207155652,3.59673898398899,-0.00506660844932071,0,-0.0031721909388168,-1,0,-1
48127,"Dimmit","Texas",-0.0796176279646919,3.38841066701761,0,3.94573406277046,"2020-09-01",224,3.55942138687705,-0.0636859462010944,3.51586412112639,3.4999324393628,-0.00587415371914821,0,-0.0024555595230718,-1,0,-1
48127,"Dimmit","Texas",-0.0715612814734063,3.3732438109832,0,3.87417278129705,"2020-09-02",225,3.48781185449893,-0.0638132027611009,3.43522844068165,3.42748036196934,0.0080563464912856,0,-0.000127256560006506,1,0,-1
48127,"Dimmit","Texas",-0.0362577480226265,3.58411079711604,0,3.83791503327442,"2020-09-03",226,3.44316158076119,-0.0380474331960748,3.56979331572845,3.5715830009019,0.0353035334507798,0,0.0257657695650261,1,0,1
48127,"Dimmit","Texas",-0.0312525435041059,3.58789468524158,0,3.80666248977032,"2020-09-04",227,3.38196601973427,-0.0368093103491846,3.54344055048094,3.54899731732603,0.0050052045185206,0,0.0012381228468902,1,0,1
48127,"Dimmit","Texas",-0.0521290654349462,3.38962996629075,0,3.75453342433537,"2020-09-05",228,3.32708940950844,-0.05326458289007,3.38054582664976,3.38168134410488,-0.0208765219308403,0,-0.0164552725408854,-1,0,-1
48127,"Dimmit","Texas",-0.0585365024525764,3.28624140471477,0,3.6959969218828,"2020-09-06",229,3.28519846779927,-0.055773326567799,3.30834681179298,3.30558363590821,-0.0064074370176302,0,-0.002508743677729,-1,0,-1
48127,"Dimmit","Texas",-0.0621772449518871,3.1985789622677,0,3.63381967693091,"2020-09-07",230,3.24147565678544,-0.0612847168880399,3.20571918677848,3.20482665871463,-0.00364074249931071,0,-0.0055113903202409,-1,0,-1
48127,"Dimmit","Texas",-0.0743982900538645,3.0386333565,0,3.55942138687705,"2020-09-08",231,3.19575340744735,-0.0647380923862076,3.11591493784125,3.1062547401736,-0.0122210451019774,0,-0.0034533754981677,-1,0,-1
48127,"Dimmit","Texas",-0.0716095323781153,2.98654512785212,0,3.48781185449893,"2020-09-09",232,3.15395627876888,-0.066127853466632,3.03039855914399,3.02491688023251,0.0027887576757492,0,-0.00138976108042439,1,0,-1
48127,"Dimmit","Texas",-0.0446502737377404,3.13060966459701,0,3.44316158076119,"2020-09-10",233,3.10394585819422,-0.0467293666299662,3.1139769214592,3.11605601435143,0.0269592586403749,0,0.0193984868366658,1,0,1
48127,"Dimmit","Texas",-0.0611955610269174,2.95359709254585,0,3.38196601973427,"2020-09-11",234,3.07136968775961,-0.0571353520438232,2.9860787644106,2.98201855542751,-0.016545287289177,0,-0.010405985413857,-1,0,-1
48127,"Dimmit","Texas",-0.0548766102258287,2.94295313792763,0,3.32708940950844,"2020-09-12",235,3.05803615689015,-0.0536753356964406,2.95256333416275,2.95136205963336,0.0063189508010887,0,0.00346001634738261,1,0,1
48127,"Dimmit","Texas",-0.0418909417091643,2.99196187583512,0,3.28519846779927,"2020-09-13",236,3.03769647265303,-0.0488152846629721,2.93656713220466,2.94349147515847,0.0129856685166644,0,0.0048600510334685,1,0,1
48127,"Dimmit","Texas",-0.0437228110138323,2.93541597968862,0,3.24147565678544,"2020-09-14",237,3.01693448120459,-0.0412700571341299,2.95503801072623,2.95258525684653,-0.001831869304668,0,0.0075452275288422,-1,0,1
48127,"Dimmit","Texas",-0.0207619914484328,2.87160054106556,0,3.01693448120459,"2020-09-21",244,3.16003532484527,-0.02812207724596,2.81271985468535,2.82007994048287,0.0229608195653995,0,0.0131479798881699,1,0,1
48127,"Dimmit","Texas",0.283126255915927,5.42504537217268,0.283126255915919,5.42504537217262,"2020-09-29",252,4.252568567437,0.147794594676598,4.34239208225805,4.47772374349737,0.30388824736436,0.283126255915919,0.175916671922558,1,1,1
48127,"Dimmit","Texas",0.227699367850077,5.2647565235618,0.22769936785007,5.26475652356175,"2020-09-30",253,4.24645234041956,0.17140146734466,4.81437331951847,4.87067122002388,-0.05542688806585,-0.055426888065849,0.023606872668062,-1,-1,1
48127,"Dimmit","Texas",0.185347277710484,5.15363917029514,0.185347277710492,5.15363917029519,"2020-10-01",254,4.24235397402728,0.137648997269648,4.77205292676844,4.81975120720929,-0.042352090139593,-0.042352090139578,-0.033752470075012,-1,-1,-1
48127,"Dimmit","Texas",0.145916613803592,5.02354113675047,0.145916613803582,5.02354113675041,"2020-10-02",255,4.24645234041956,0.138142323676788,4.96134681573606,4.96912110586285,-0.039430663906892,-0.03943066390691,0.000493326407140005,-1,-1,1
48127,"Dimmit","Texas",0.134183921195804,5.07559620969176,0.134183921195801,5.07559620969174,"2020-10-03",256,4.24440525679783,0.11511692624087,4.92306025005229,4.94212724500722,-0.011732692607788,-0.011732692607781,-0.023025397435918,-1,-1,-1
48127,"Dimmit","Texas",0.118290263666243,5.08263087065108,0.118290263666244,5.08263087065108,"2020-10-04",257,4.24029847484518,0.121342822243857,5.10705133927198,5.10399878069438,-0.015893657529561,-0.015893657529557,0.00622589600298699,-1,-1,1
48127,"Dimmit","Texas",0.00404858852600107,4.28698773319538,0.00404858852600043,4.28698773319538,"2020-10-05",258,4.23823874188217,0.0183373077282521,4.4012974868134,4.38700876761115,-0.114241675140242,-0.114241675140244,-0.103005514515605,-1,-1,-1
48127,"Dimmit","Texas",-0.00607904607638101,4.21001524490233,0,4.252568567437,"2020-10-06",259,4.24440525679783,-0.013116146216789,4.15371844377907,4.16075554391948,-0.0101276346023821,-0.00404858852600043,-0.0314534539450411,-1,-1,-1
48127,"Dimmit","Texas",-0.00611622701743706,4.2036387512975,0,4.24645234041956,"2020-10-07",260,4.25662536813261,-0.0138596138920079,4.14169165630094,4.1494350431755,-3.71809410560494e-05,0,-0.000743467675218899,-1,0,-1
48127,"Dimmit","Texas",-0.00409836639228257,4.2136654092813,0,4.24235397402728,"2020-10-08",261,4.27069595202955,-0.0200498395029426,4.08605362439602,4.10200509750668,0.00201786062515449,0,-0.0061902256109347,1,0,-1
48127,"Dimmit","Texas",0.0040983663922829,4.27514090516554,0.00409836639228267,4.27514090516554,"2020-10-09",262,4.28062652023215,0.00264965463709062,4.26355121112401,4.26499992287919,0.00819673278456547,0.00409836639228267,0.0226994941400332,1,1,1
48127,"Dimmit","Texas",-0.00204708362172825,4.23007567144574,0,4.24440525679783,"2020-10-10",263,4.29045944114839,-0.0176265594955062,4.10543986445551,4.12101934032929,-0.00614545001401115,-0.00409836639228267,-0.0202762141325968,-1,-1,-1
48127,"Dimmit","Texas",-0.00410678195265246,4.21155100117661,0,4.24029847484518,"2020-10-11",264,4.29631311639985,-0.0252104026886616,4.04272203528854,4.06382565602455,-0.00205969833092421,0,-0.0075838431931554,-1,0,-1
48127,"Dimmit","Texas",-0.00205973296301151,4.22382061114109,0,4.23823874188217,"2020-10-12",265,4.31748811353631,-0.0217200545542856,4.0665380384109,4.08619836000217,0.00204704898964095,0,0.003490348134376,1,0,1
48127,"Dimmit","Texas",0.00616651491566381,4.28757086120748,0.00616651491566333,4.28757086120748,"2020-10-13",266,4.22370058343614,0.00611914221753916,4.28719187962248,4.2872392523206,0.00822624787867532,0.00616651491566333,0.0278391967718248,1,1,1
48127,"Dimmit","Texas",0.0122201113347749,4.34216614747603,0.0122201113347762,4.34216614747604,"2020-10-14",267,4.10852919721406,0.0136194581290381,4.35336092183013,4.35196157503588,0.00605359641911109,0.00605359641911287,0.00750031591149894,1,1,1
48127,"Dimmit","Texas",0.0140705838969429,4.36919003930815,0.0140705838969426,4.36919003930815,"2020-10-15",268,3.97834564835922,0.0121152927719792,4.35354771030844,4.3555030014334,0.001850472562168,0.0018504725621664,-0.0015041653570589,1,1,-1
48127,"Dimmit","Texas",0.00993056820259997,4.35014049765035,0.0099305682026003,4.35014049765035,"2020-10-16",269,3.81299162482197,0.0110996006000858,4.35949275683024,4.35832372443275,-0.00414001569434293,-0.0041400156943423,-0.0010156921718934,-1,-1,-1
48127,"Dimmit","Texas",0.00983292091623945,4.35928988756207,0.00983292091623866,4.35928988756206,"2020-10-17",270,3.630038954091,0.0142607427900023,4.39471246255217,4.39028464067841,-9.76472863605197e-05,-9.76472863616403e-05,0.0031611421899165,-1,-1,1
48127,"Dimmit","Texas",0.00585367525146026,4.33728884316007,0.00585367525146019,4.33728884316007,"2020-10-18",271,3.4106761256167,0.00900332806094728,4.36248606563597,4.35933641282648,-0.00397924566477919,-0.00397924566477847,-0.00525741472905502,-1,-1,-1
48127,"Dimmit","Texas",0.0211749971364577,4.46571309349151,0.021174997136459,4.46571309349152,"2020-10-19",272,3.07797037179096,0.0281861112661359,4.52180200652894,4.51479089239926,0.0153213218849974,0.0153213218849988,0.0191827832051886,1,1,1
48127,"Dimmit","Texas",-0.0937875301001672,3.56718787273497,0,4.22370058343614,"2020-10-20",273,3.04452243772342,-0.0718735152160823,3.74249999180765,3.72058597692356,-0.114962527236625,-0.021174997136459,-0.100059626482218,-1,-1,-1
48127,"Dimmit","Texas",-0.115171386222086,3.30232949365945,0,4.10852919721406,"2020-10-21",274,3.06472514504094,-0.0817573990654171,3.5696413909128,3.53622740375614,-0.0213838561219188,0,-0.00988388384933479,-1,0,-1
48127,"Dimmit","Texas",-0.130183548854838,3.06706080637535,0,3.97834564835922,"2020-10-22",275,3.07797037179096,-0.091793924889117,3.37417779810112,3.3357881741354,-0.015012162632752,0,-0.0100365258236999,-1,0,-1
48127,"Dimmit","Texas",-0.165354023537249,2.65551346006122,0,3.81299162482197,"2020-10-23",276,3.13549421592915,-0.0948115670614504,3.21985311186762,3.14931065539182,-0.035170474682411,0,-0.0030176421723334,-1,0,-1
48127,"Dimmit","Texas",-0.182952670730965,2.34937025897425,0,3.630038954091,"2020-10-24",277,3.18398856586776,-0.120963840448695,2.84528090123241,2.78329207095013,-0.017598647193716,0,-0.0261522733872446,-1,0,-1
48127,"Dimmit","Texas",-0.21936282847432,1.87513632629646,0,3.4106761256167,"2020-10-25",278,3.24147565678544,-0.1320739601497,2.5734472728934,2.4861584045688,-0.036410157743355,0,-0.011110119701005,-1,0,-1
48127,"Dimmit","Texas",-0.332705753825708,0.749030095011008,0,3.07797037179096,"2020-10-26",279,3.30111392310517,-0.205189144393319,1.76916297047015,1.64164636103773,-0.113342925351388,0,-0.073115184243619,-1,0,-1
48127,"Dimmit","Texas",-0.0334479340675435,2.81038689925062,0,3.04452243772342,"2020-10-27",280,3.35240721749272,-0.0413728973485142,2.74698719300285,2.75491215628382,0.299257819758165,0,0.163816247044805,1,0,1
48127,"Dimmit","Texas",0.020202707317518,3.20614409626357,0.0202027073175182,3.20614409626357,"2020-10-28",281,3.36235754834589,0.0185544420811513,3.19295797437263,3.194606239609,0.0536506413850615,0.0202027073175182,0.0599273394296655,1,1,1
48127,"Dimmit","Texas",0.0132452267500208,3.17068695904111,0.0132452267500214,3.17068695904111,"2020-10-29",282,3.36729582998647,0.0092506625668077,3.1387304455754,3.14272500975861,-0.0069574805674972,-0.0069574805674968,-0.0093037795143436,-1,-1,-1
48127,"Dimmit","Texas",0.0575238441381832,3.53816112489643,0.0575238441381871,3.53816112489646,"2020-10-30",283,3.36729582998647,0.043920274227405,3.4293325656102,3.44293613552099,0.0442786173881624,0.0442786173881657,0.0346696116605973,1,1,1
48127,"Dimmit","Texas",0.0484943499386047,3.52344901543799,0.0484943499386086,3.52344901543802,"2020-10-31",284,3.36235754834589,0.0499134323792605,3.53480167496323,3.53338259252258,-0.0090294941995785,-0.0090294941995785,0.0059931581518555,-1,-1,1
48127,"Dimmit","Texas",0.0574870909176881,3.64388529320926,0.0574870909176846,3.64388529320923,"2020-11-01",285,3.35739475900376,0.0493222358295496,3.57856645250416,3.58673130759229,0.0089927409790834,0.008992740979076,-0.000591196549710897,1,1,-1
48127,"Dimmit","Texas",0.0596382663197292,3.71858178734328,0.0596382663197286,3.71858178734327,"2020-11-02",286,3.34235688163922,0.0517889787551705,3.6557874868268,3.66363677439136,0.0021511754020411,0.002151175402044,0.0024667429256209,1,1,1
48127,"Dimmit","Texas",0.051293294387553,3.7114602782056,0.0512932943875533,3.7114602782056,"2020-11-03",287,3.29583686600433,0.0473939844688313,3.68026579885582,3.68416510877454,-0.0083449719321762,-0.0083449719321753,-0.0043949942863392,-1,-1,-1
48127,"Dimmit","Texas",0.00995033085316879,3.43200986431807,0.00995033085316832,3.43200986431807,"2020-11-04",288,3.26357600378611,0.0100905749336091,3.43313181696159,3.43299157288115,-0.0413429635343842,-0.041342963534385,-0.0373034095352222,-1,-1,-1
48127,"Dimmit","Texas",0.00493828164058046,3.40186380147054,0.00493828164058119,3.40186380147054,"2020-11-05",289,3.22457384598284,0.00709392891155323,3.41910897963832,3.41695333236734,-0.00501204921258833,-0.00501204921258713,-0.00299664602205587,-1,-1,-1
48127,"Dimmit","Texas",-6.28036983473555e-16,3.36729582998647,0,3.36729582998647,"2020-11-06",290,3.20158432775814,0.00873785109865227,3.43719863877569,3.42846078767704,-0.00493828164058109,-0.00493828164058119,0.00164392218709904,-1,-1,1
48127,"Dimmit","Texas",-0.00493828164058006,3.32778957686183,0,3.36235754834589,"2020-11-07",291,3.2188758248682,-0.0124565625050787,3.26764332994584,3.27516161081034,-0.00493828164057943,0,-0.021194413603731,-1,0,-1
48127,"Dimmit","Texas",-0.00496278934213088,3.32265523360885,0,3.35739475900376,"2020-11-08",292,3.2188758248682,-0.0111760599959952,3.27294906837793,3.27916233903179,-2.450770155082e-05,0,0.0012805025090835,-1,0,1
48127,"Dimmit","Texas",-0.0150378773645397,3.23709174008744,0,3.34235688163922,"2020-11-09",293,3.27444567602301,-0.0165917395448796,3.22466084264472,3.22621470482506,-0.0100750880224088,0,-0.0054156795488844,-1,0,-1
48127,"Dimmit","Texas",-0.0465200156348888,2.97019675656011,0,3.29583686600433,"2020-11-10",294,3.35240721749272,-0.0342183590559116,3.06861000919193,3.05630835261295,-0.0314821382703491,0,-0.017626619511032,-1,0,-1
48127,"Dimmit","Texas",-0.032260862218222,3.03774996825855,0,3.26357600378611,"2020-11-11",295,3.41538201665411,-0.0248881481147984,3.09673168108594,3.08935896698252,0.0142591534166668,0,0.0093302109411132,1,0,1
48127,"Dimmit","Texas",-0.0390021578032724,2.95155874135993,0,3.22457384598284,"2020-11-12",296,3.46126162240481,-0.0336155229700001,2.99465182002611,2.98926518519284,-0.00674129558505041,0,-0.0087273748552017,-1,0,-1
48127,"Dimmit","Texas",-0.0229895182246974,3.04065770018526,0,3.20158432775814,"2020-11-13",297,3.49216915986788,-0.0196636024861013,3.06726502609403,3.06393911035543,0.016012639578575,0,0.0139519204838988,1,0,1
48127,"Dimmit","Texas",0.0172914971100603,3.33991630463862,0.0172914971100595,3.33991630463862,"2020-11-14",298,3.54302757710137,0.0223723313395725,3.38056297847472,3.37548214424521,0.0402810153347577,0.0172914971100595,0.0420359338256738,1,1,1
48127,"Dimmit","Texas",6.28036983473454e-16,3.21887582486821,0,3.2188758248682,"2020-11-15",299,3.59142411796322,0.00785008423117369,3.28167649871759,3.27382641448642,-0.0172914971100597,-0.0172914971100595,-0.0145222471083988,-1,-1,-1
48127,"Dimmit","Texas",0.0555698511548097,3.66343463410668,0.0555698511548099,3.66343463410668,"2020-11-16",300,3.59926729542425,0.0577601219570611,3.68095680052469,3.67876652972244,0.0555698511548091,0.0555698511548099,0.0499100377258874,1,1,1
48127,"Dimmit","Texas",0.0779615414697188,3.89813800778076,0.0779615414697141,3.89813800778072,"2020-11-17",301,3.60704943586631,0.0715414995075838,3.84677767208368,3.85319771404581,0.0223916903149091,0.0223916903149042,0.0137813775505227,1,1,1
48127,"Dimmit","Texas",0.0629747991613867,3.85620561078382,0.062974799161386,3.85620561078381,"2020-11-18",302,3.630038954091,0.061865950619291,3.84733482244705,3.84844367098915,-0.0149867423083321,-0.0149867423083281,-0.0096755488882928,-1,-1,-1
48127,"Dimmit","Texas",0.0458796057506948,3.78241886265967,0.0458796057506961,3.78241886265968,"2020-11-19",303,3.67810735713203,0.0515648931830523,3.82790116211853,3.82221587468618,-0.0170951934106919,-0.0170951934106899,-0.0103010574362387,-1,-1,-1
48127,"Dimmit","Texas",0.030907537463075,3.70852192210941,0.0309075374630767,3.70852192210942,"2020-11-20",304,3.74106520728451,0.0365107274965472,3.75334744237719,3.74774425234371,-0.0149720682876198,-0.0149720682876194,-0.0150541656865051,-1,-1,-1
48127,"Dimmit","Texas",0.0508584172334935,3.89903649773583,0.0508584172334903,3.89903649773581,"2020-11-21",305,3.75453342433537,0.051291878550617,3.90250418827282,3.90207072695569,0.0199508797704185,0.0199508797704136,0.0147811510540698,1,1,1
48127,"Dimmit","Texas",0.0483965408618529,3.93019990399619,0.0483965408618499,3.93019990399617,"2020-11-22",306,3.77767495289707,0.055237161253358,3.98492486712823,3.97808424673673,-0.0024618763716406,-0.0024618763716404,0.003945282702741,-1,-1,1
