"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
23003,"Aroostook","Maine",0.0266682470821605,3.26464810136609,0.0266682470821626,3.2646481013661,"2020-11-19",303,3.20158432775814,0.0409777340853988,3.37912399739199,3.36481451038875,NA,NA,NA,NA,NA,NA
23003,"Aroostook","Maine",0.02597548640326,3.28577426301704,0.025975486403262,3.28577426301706,"2020-11-20",304,3.20738144544246,0.0391041331956951,3.39080343735652,3.37767479056409,-0.000692760678900499,-0.0006927606789006,-0.0018736008897037,-1,-1,-1
23003,"Aroostook","Maine",0.0560894666510444,3.55266159140258,0.0560894666510441,3.55266159140258,"2020-11-21",305,3.21314515015922,0.0656998284990237,3.62954448618641,3.61993412433844,0.0301139802477844,0.0301139802477821,0.0265956953033286,1,1,1
23003,"Aroostook","Maine",0.0298529631496822,3.39885903004272,0.0298529631496804,3.39885903004271,"2020-11-22",306,3.23587340123677,0.0423810449622576,3.49908368454333,3.48655560273075,-0.0262365035013622,-0.0262365035013637,-0.0233187835367661,-1,-1,-1
23003,"Aroostook","Maine",0.0174931574475163,3.32983354757508,0.0174931574475159,3.32983354757508,"2020-11-23",307,3.25258688221051,0.0277745274440169,3.41208450754709,3.40180313755058,-0.0123598057021659,-0.0123598057021645,-0.0146065175182407,-1,-1,-1
23003,"Aroostook","Maine",0.0171924005403704,3.34492064976543,0.0171924005403716,3.34492064976544,"2020-11-24",308,3.32708940950844,0.0248688316927558,3.40633209898451,3.39865566783213,-0.000300756907145899,-0.0003007569071443,-0.0029056957512611,-1,-1,-1
23003,"Aroostook","Maine",-0.0114286958236175,3.13314427939389,0,3.21314515015922,"2020-11-25",309,3.44316158076119,0.00232771325535007,3.24319555202564,3.22943914294667,-0.0286210963639879,-0.0171924005403716,-0.0225411184374057,-1,-1,-1
23003,"Aroostook","Maine",-0.0115608224010761,3.12065857095061,0,3.20158432775814,"2020-11-26",310,3.59535339610311,0.000145845633121529,3.21431191522419,3.20260524718999,-0.0001321265774586,0,-0.00218186762222854,-1,0,-1
23003,"Aroostook","Maine",0.00579711768432371,3.24796126923273,0.00579711768432389,3.24796126923273,"2020-11-27",311,3.71008166176454,0.016109765148758,3.3304624489482,3.32014980148377,0.0173579400853998,0.00579711768432389,0.0159639195156365,1,1,1
23003,"Aroostook","Maine",0.00576370471675336,3.25349108317649,0.00576370471675247,3.25349108317648,"2020-11-28",312,3.80348283685294,0.0145198217172961,3.32354001918083,3.31478390218029,-3.34129675703494e-05,-3.34129675714206e-05,-0.0015899434314619,-1,-1,-1
23003,"Aroostook","Maine",0.0227282510775524,3.39497115877964,0.0227282510775533,3.39497115877964,"2020-11-29",313,3.90341463089155,0.0265504822822373,3.42554900841712,3.42172677721243,0.016964546360799,0.0169645463608008,0.0120306605649412,1,1,1
23003,"Aroostook","Maine",0.0167134809737419,3.36958124902671,0.0167134809737433,3.36958124902672,"2020-11-30",314,3.99426110366512,0.0230689178030551,3.42042474366121,3.4140693068319,-0.0060147701038105,-0.00601477010381,-0.0034815644791822,-1,-1,-1
23003,"Aroostook","Maine",0.0745025272979155,3.84860710059384,0.0745025272979212,3.84860710059388,"2020-12-01",315,4.06780500698749,0.0771945567001402,3.87014333581163,3.86745130640942,0.0577890463241736,0.0577890463241779,0.0541256388970851,1,1,1
23003,"Aroostook","Maine",0.116072171252761,4.25566677953051,0.116072171252753,4.25566677953046,"2020-12-02",316,4.12713438504509,0.0887584456440496,4.03715697466084,4.06447070026954,0.0415696439548455,0.0415696439548318,0.0115638889439094,1,1,1
23003,"Aroostook","Maine",0.152191815341912,4.6606961034965,0.152191815341924,4.66069610349658,"2020-12-03",317,4.17218704898604,0.0988325800691125,4.23382222131409,4.2871814565869,0.036119644089151,0.036119644089171,0.0100741344250629,1,1,1
23003,"Aroostook","Maine",0.114728265661436,4.5131795213946,0.114728265661428,4.51317952139454,"2020-12-04",318,4.24645234041956,0.0938328169792376,4.34601593193701,4.3669113806192,-0.037463549680476,-0.037463549680496,-0.0049997630898749,-1,-1,-1
23003,"Aroostook","Maine",0.0934011750884076,4.45729106247179,0.0934011750884007,4.45729106247175,"2020-12-05",319,4.32507828280299,0.0820579285493921,4.36654509015968,4.37788833669869,-0.0213270905730284,-0.0213270905730273,-0.0117748884298455,-1,-1,-1
23003,"Aroostook","Maine",0.0999317940386057,4.60293718916179,0.0999317940386053,4.60293718916178,"2020-12-06",320,4.39621126966584,0.0813946173190057,4.45463977540499,4.47317695212459,0.0065306189501981,0.0065306189502046,-0.000663311230386404,1,1,-1
23003,"Aroostook","Maine",0.0908464727735777,4.63018641308016,0.0908464727735723,4.63018641308012,"2020-12-07",321,4.47733681447821,0.0755445451274064,4.5077709919108,4.52307291955696,-0.00908532126502801,-0.009085321265033,-0.0058500721915993,-1,-1,-1
23003,"Aroostook","Maine",0.0735439033223697,4.58261233024408,0.0735439033223693,4.58261233024407,"2020-12-08",322,4.56285898791637,0.0672026106623266,4.53188198896373,4.53822328162378,-0.017302569451208,-0.017302569451203,-0.00834193446507979,-1,-1,-1
23003,"Aroostook","Maine",0.0593293780576022,4.54244003144831,0.0593293780576039,4.54244003144832,"2020-12-09",323,4.65803367554516,0.0563518253492659,4.51861960978162,4.52159716248995,-0.0142145252647675,-0.0142145252647654,-0.0108507853130607,-1,-1,-1
23003,"Aroostook","Maine",0.0450526639409432,4.48755569657264,0.0450526639409441,4.48755569657264,"2020-12-10",324,4.75112409861117,0.0465362845814238,4.49942466169648,4.49794104105601,-0.014276714116659,-0.0142767141166598,-0.0098155407678421,-1,-1,-1
23003,"Aroostook","Maine",0.074265291433524,4.76630938045423,0.074265291433524,4.76630938045423,"2020-12-11",325,4.83514747688087,0.0632616648068799,4.67828036744108,4.68928399406772,0.0292126274925808,0.0292126274925799,0.0167253802254561,1,1,1
23003,"Aroostook","Maine",0.0786259423834313,4.87545987948701,0.078625942383427,4.87545987948698,"2020-12-12",326,4.92206425991498,0.0674163801848178,4.7857833818981,4.79699294409671,0.0043606509499073,0.004360650949903,0.00415471537793789,1,1,1
23003,"Aroostook","Maine",0.0711329868628512,4.8941421777058,0.0711329868628505,4.89414217770579,"2020-12-13",327,5.00394630594546,0.0643598019913968,4.83995669873416,4.84672988360562,-0.0074929555205801,-0.00749295552057651,-0.00305657819342099,-1,-1,-1
23003,"Aroostook","Maine",0.0811255448123685,5.04521562816479,0.0811255448123696,5.04521562816479,"2020-12-14",328,5.08317741509435,0.074581092943649,4.99286001321503,4.99940446508375,0.0099925579495173,0.0099925579495191,0.0102212909522522,1,1,1
23003,"Aroostook","Maine",0.0855221734381605,5.16151420198349,0.0855221734381617,5.1615142019835,"2020-12-15",329,5.15329159449778,0.0740540724038253,5.06976939370881,5.08123749474315,0.004396628625792,0.0043966286257921,-0.000527020539823689,1,1,-1
23003,"Aroostook","Maine",0.0951746876287856,5.32425648894665,0.0951746876287869,5.32425648894666,"2020-12-16",330,5.22266974820872,0.0761954529821862,5.17242261177386,5.19140184642046,0.0096525141906251,0.00965251419062521,0.0021413805783609,1,1,1
23003,"Aroostook","Maine",0.0930904230660182,5.4027570600733,0.0930904230660179,5.4027570600733,"2020-12-17",331,5.29114887706943,0.0749669304898939,5.25776911946431,5.27589261204043,-0.0020842645627674,-0.002084264562769,-0.0012285224922923,-1,-1,-1
23003,"Aroostook","Maine",0.0840233782696994,5.42331112476876,0.084023378269694,5.42331112476873,"2020-12-18",332,5.35591219308262,0.0698321506245853,5.30978130360785,5.32397253125297,-0.0090670447963188,-0.00906704479632391,-0.00513477986530861,-1,-1,-1
23003,"Aroostook","Maine",0.0869167830341026,5.5304817411537,0.08691678303411,5.53048174115375,"2020-12-19",333,5.4192699769657,0.0723434904130784,5.4138954001855,5.42846869280653,0.0028934047644032,0.002893404764416,0.00251133978849311,1,1,1
23003,"Aroostook","Maine",0.0818820460304811,5.57712062815883,0.0818820460304819,5.57712062815883,"2020-12-20",334,5.4812339843533,0.0674823589668442,5.46192313164973,5.47632281871337,-0.00503473700362149,-0.00503473700362811,-0.00486113144623421,-1,-1,-1
23003,"Aroostook","Maine",0.0792311091488929,5.6377951791366,0.0792311091488873,5.63779517913656,"2020-12-21",335,5.53225954510447,0.0692960235485494,5.55831449433386,5.5682495799342,-0.0026509368815882,-0.0026509368815946,0.0018136645817052,-1,-1,1
23003,"Aroostook","Maine",0.0701141794034382,5.64409085032185,0.0701141794034328,5.64409085032181,"2020-12-22",336,5.58134577031847,0.0632934850234364,5.58952529528184,5.59634598966183,-0.00911692974545471,-0.0091169297454545,-0.006002538525113,-1,-1,-1
23003,"Aroostook","Maine",0.0693781537109456,5.70831682418534,0.0693781537109404,5.7083168241853,"2020-12-23",337,5.62659283596507,0.0633619444348295,5.66018714997642,5.66620335925253,-0.000736025692492592,-0.000736025692492398,6.84594113930931e-05,-1,-1,1
23003,"Aroostook","Maine",0.0684791288607019,5.77050277909434,0.068479128860707,5.77050277909438,"2020-12-24",338,5.66889521565576,0.0624288542066875,5.72210058186222,5.72815085651624,-0.000899024850243707,-0.000899024850233396,-0.000933090228141996,-1,-1,-1
23003,"Aroostook","Maine",0.0647633160131876,5.80925540517493,0.0647633160131926,5.80925540517497,"2020-12-25",339,5.70187589638562,0.0616024064887499,5.78396812897943,5.78712903850387,-0.00371581284751429,-0.0037158128475144,-0.000826447717937599,-1,-1,-1
23003,"Aroostook","Maine",0.0633577838830818,5.86277446414727,0.063357783883081,5.86277446414727,"2020-12-26",340,5.71890563623042,0.0610581675807971,5.844377533729,5.84667715003128,-0.0014055321301058,-0.0014055321301116,-0.000544238907952799,-1,-1,-1
23003,"Aroostook","Maine",0.0619640073876018,5.91498203606651,0.0619640073876013,5.91498203606651,"2020-12-27",341,5.73472727850562,0.0614121017495941,5.91056679096245,5.91111869660046,-0.00139377649548,-0.0013937764954797,0.000353934168796997,-1,-1,1
23003,"Aroostook","Maine",0.0510255607511755,5.8894384703627,0.0510255607511718,5.88943847036268,"2020-12-28",342,5.75030249029109,0.0526855037601878,5.9027180144348,5.90105807142578,-0.0109384466364263,-0.0109384466364295,-0.0087265979894063,-1,-1,-1
23003,"Aroostook","Maine",0.0490862252139926,5.92494934681642,0.0490862252139959,5.92494934681644,"2020-12-29",343,5.76787446754344,0.052378526293469,5.95128775545222,5.94799545437275,-0.0019393355371829,-0.0019393355371759,-0.000306977466718802,-1,-1,-1
