"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46075,"Jones","South Dakota",0.0136988443581624,3.14041434823056,0.0136988443581627,3.14041434823056,"2020-12-01",315,3.04452243772342,0.0153917210146183,3.15395736148221,3.15226448482575,NA,NA,NA,NA,NA,NA
46075,"Jones","South Dakota",0.0268472500361911,3.25930043801295,0.0268472500361896,3.25930043801294,"2020-12-02",316,3.03769647265303,0.0284886251282081,3.27243143874909,3.27079006365707,0.0131484056780287,0.0131484056780269,0.0130969041135898,1,1,1
46075,"Jones","South Dakota",0.0196727655987027,3.22875181254923,0.0196727655987035,3.22875181254924,"2020-12-03",317,3.02390315052069,0.0180398999078932,3.21568888702276,3.21732175271357,-0.0071744844374884,-0.0071744844374861,-0.0104487252203149,-1,-1,-1
46075,"Jones","South Dakota",0.00647251450561466,3.14282256940323,0.00647251450561548,3.14282256940324,"2020-12-04",318,3.00284974132285,0.00920158925592559,3.16465516740572,3.16192609265541,-0.013200251093088,-0.013200251093088,-0.00883831065196761,-1,-1,-1
46075,"Jones","South Dakota",0.04110167568556,3.34574788668907,0.041101675685554,3.34574788668902,"2021-09-23",611,3.34235688163922,0.0417091401210192,3.35060760217274,3.35000013773728,0.0346291611799453,0.0346291611799385,0.0325075508650936,1,1,1
46075,"Jones","South Dakota",0.0459097013040708,3.42531376732272,0.0459097013040779,3.42531376732277,"2021-09-24",612,3.34739467566918,0.0460937490106155,3.42678614897507,3.42660210126853,0.0048080256185108,0.0048080256185239,0.0043846088895963,1,1,1
46075,"Jones","South Dakota",0.0438941935572308,3.45509940665207,0.0438941935572252,3.45509940665203,"2021-09-25",613,3.3322045101752,0.0419911166886675,3.43987479170356,3.44177786857212,-0.00201550774684,-0.0020155077468527,-0.004102632321948,-1,-1,-1
46075,"Jones","South Dakota",0.0420482362435054,3.48422594169949,0.0420482362434993,3.48422594169944,"2021-09-26",614,3.31678003984957,0.0393131230001751,3.46234503575285,3.46508014899618,-0.0018459573137254,-0.0018459573137259,-0.0026779936884924,-1,-1,-1
46075,"Jones","South Dakota",0.0403512955235725,3.51269865218352,0.0403512955235672,3.51269865218349,"2021-09-27",615,3.30636327899132,0.0381782986383182,3.4953146771015,3.49748767398675,-0.0016969407199329,-0.0016969407199321,-0.0011348243618569,-1,-1,-1
46075,"Jones","South Dakota",0.0387860250351621,3.54052778379981,0.0387860250351566,3.54052778379977,"2021-09-28",616,3.29583686600433,0.037895668788442,3.53340493382606,3.53429529007276,-0.0015652704884104,-0.0015652704884106,-0.000282629849876204,-1,-1,-1
46075,"Jones","South Dakota",0.0477544312959001,3.65106105892087,0.0477544312959006,3.65106105892088,"2021-09-29",617,3.26902560855367,0.0454225946778199,3.63240636597623,3.63473820259431,0.00896840626073801,0.008968406260744,0.0075269258893779,1,1,1
46075,"Jones","South Dakota",0.0255768417896496,3.52139477416677,0.0255768417896487,3.52139477416676,"2021-09-30",618,3.25258688221051,0.0256998195292343,3.52237859608344,3.52225561834386,-0.0221775895062505,-0.0221775895062519,-0.0197227751485856,-1,-1,-1
46075,"Jones","South Dakota",0.0050377940299562,3.38265923387887,0.00503779402995574,3.38265923387887,"2021-10-01",619,3.2188758248682,0.0081636984121301,3.40766646893626,3.40454056455409,-0.0205390477596934,-0.020539047759693,-0.0175361211171042,-1,-1,-1
46075,"Jones","South Dakota",-0.0151901654939717,3.2258733517174,0,3.3322045101752,"2021-10-02",620,3.19575340744735,-0.0154925923094819,3.22345393719332,3.22375636400883,-0.0202279595239279,-0.00503779402995574,-0.023656290721612,-1,-1,-1
46075,"Jones","South Dakota",-0.0154244703256308,3.20880874757016,0,3.31678003984957,"2021-10-03",621,3.17208366336144,-0.0134274023748304,3.22478529117656,3.22278822322576,-0.000234304831659099,0,0.0020651899346515,-1,0,1
46075,"Jones","South Dakota",-0.0104167608582588,3.23344595298351,0,3.30636327899132,"2021-10-04",622,3.14168618617707,-0.00734142927711876,3.25804860563262,3.25497327405149,0.005007709467372,0,0.00608597309771164,1,0,1
46075,"Jones","South Dakota",-0.0105264129869895,3.2221519750954,0,3.29583686600433,"2021-10-05",623,3.09751496786393,-0.00758267720285869,3.24570186136845,3.24275812558432,-0.0001096521287307,0,-0.00024124792573993,-1,0,-1
46075,"Jones","South Dakota",-0.0268112574506608,3.08134680639905,0,3.26902560855367,"2021-10-06",624,3.03769647265303,-0.0183700971729136,3.14887608862102,3.14043492834328,-0.0162848444636713,0,-0.0107874199700549,-1,0,-1
46075,"Jones","South Dakota",-0.0303974771843754,2.92890384588644,0,3.14168618617707,"2021-10-11",629,NA,-0.0245525470861797,2.975663286672,2.96981835657381,-0.0035862197337146,0,-0.0061824499132661,-1,0,-1
46075,"Jones","South Dakota",-0.0441712183131298,2.78831643967202,0,3.09751496786393,"2021-10-12",630,NA,-0.0329445416916532,2.87812985264384,2.86690317602236,-0.0137737411287544,0,-0.0083919946054735,-1,0,-1
46075,"Jones","South Dakota",-0.0598184952109164,2.61896700617661,0,3.03769647265303,"2021-10-13",631,NA,-0.0394818498340133,2.78166016919182,2.76132352381494,-0.0156472768977866,0,-0.0065373081423601,-1,0,-1
