"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26011,"Arenac","Michigan",0.107485914970148,3.86273706108403,0.107485914970141,3.86273706108398,"2020-11-05",289,3.58747933967221,0.0921759692955804,3.74025749568749,3.75556744136205,NA,NA,NA,NA,NA,NA
26011,"Arenac","Michigan",0.091248671465148,3.84032502801418,0.0912486714651477,3.84032502801417,"2020-11-06",290,3.65620867182439,0.0869231777094497,3.80572107796859,3.81004657172429,-0.016237243505,-0.0162372435049933,-0.00525279158613071,-1,-1,-1
26011,"Arenac","Michigan",0.0674412807955364,3.74111457412243,0.0674412807955318,3.7411145741224,"2020-11-07",291,3.75118333745009,0.0708661607178064,3.76851361350059,3.76508873357832,-0.0238073906696116,-0.0238073906696159,-0.0160570169916433,-1,-1,-1
26011,"Arenac","Michigan",0.0631789016215309,3.77445682152592,0.0631789016215309,3.77445682152592,"2020-11-08",292,3.83791503327442,0.0677788992579153,3.81125680261699,3.80665680498061,-0.0042623791740055,-0.00426237917400089,-0.00308726145989109,-1,-1,-1
26011,"Arenac","Michigan",0.0737434742455426,3.92215230413955,0.0737434742455481,3.92215230413959,"2020-11-09",293,3.92338676407846,0.0753029882169826,3.93462841591106,3.93306890193963,0.0105645726240117,0.0105645726240172,0.0075240889590673,1,1,1
26011,"Arenac","Michigan",0.077487495478371,4.02584794824773,0.0774874954783766,4.02584794824777,"2020-11-10",294,4.02535169073515,0.0795730101649116,4.04253206574004,4.04044655105351,0.0037440212328284,0.00374402123282851,0.004270021947929,1,1,1
26011,"Arenac","Michigan",0.0637158143861058,3.99316199498798,0.0637158143861063,3.99316199498798,"2020-11-11",295,4.13858926401986,0.0682021813306052,4.02905293054397,4.02456656359947,-0.0137716810922652,-0.0137716810922703,-0.0113708288343064,-1,-1,-1
26011,"Arenac","Michigan",0.0403280453869735,3.86977565738102,0.0403280453869712,3.869775657381,"2020-11-12",296,4.24645234041956,0.0532806474594597,3.97339647396091,3.96044387188843,-0.0233877689991323,-0.0233877689991351,-0.0149215338711455,-1,-1,-1
26011,"Arenac","Michigan",0.068729332152186,4.13731399688969,0.0687293321521811,4.13731399688966,"2020-11-13",297,4.36218829245422,0.070081738688072,4.14813324917679,4.14678084264089,0.0284012867652125,0.0284012867652099,0.0168010912286123,1,1,1
26011,"Arenac","Michigan",0.0949746656257048,4.41600599683002,0.0949746656257044,4.41600599683002,"2020-11-14",298,4.47895887485007,0.0931542417811565,4.40144260607364,4.40326302991819,0.0262453334735188,0.0262453334735233,0.0230725030930845,1,1,1
26011,"Arenac","Michigan",0.0867316958243367,4.44503690404478,0.0867316958243318,4.44503690404475,"2020-11-15",299,4.58204776856724,0.0906035445937244,4.47601169419988,4.47213984543049,-0.0082429698013681,-0.00824296980137261,-0.0025506971874321,-1,-1,-1
26011,"Arenac","Michigan",0.0854717308040387,4.52168887970673,0.0854717308040382,4.52168887970673,"2020-11-16",300,4.69787958409236,0.0880477498903255,4.54229703239702,4.53972101331074,-0.00125996502029799,-0.00125996502029359,-0.00255579470339889,-1,-1,-1
26011,"Arenac","Michigan",0.101964926656696,4.73910617733202,0.101964926656688,4.73910617733197,"2020-11-17",301,4.801676377774,0.0953804537344832,4.68643039395433,4.69301486687653,0.0164931958526573,0.0164931958526498,0.0073327038441577,1,1,1
26011,"Arenac","Michigan",0.113237573284716,4.93125227701287,0.113237573284708,4.93125227701282,"2020-11-18",302,4.89890533015295,0.10147972287984,4.83718947377387,4.84894732417874,0.01127264662802,0.01127264662802,0.0060992691453568,1,1,1
26011,"Arenac","Michigan",0.107863076399694,5.00149387521741,0.107863076399702,5.00149387521747,"2020-11-19",303,4.9875128766754,0.0970246734106939,4.91478665130541,4.92562505429442,-0.00537449688502199,-0.00537449688500601,-0.0044550494691461,-1,-1,-1
26011,"Arenac","Michigan",0.115735952034655,5.1723399566968,0.115735952034657,5.17233995669682,"2020-11-20",304,5.05987887019819,0.100432048714558,5.04990873013602,5.06521263345613,0.007872875634961,0.00787287563495501,0.0034073753038641,1,1,1
26011,"Arenac","Michigan",0.116770582395856,5.29635295162107,0.116770582395857,5.29635295162107,"2020-11-21",305,5.12566321515622,0.100762052544255,5.16828471280826,5.18429324265985,0.00103463036120099,0.0010346303612,0.000330003829697001,1,1,1
26011,"Arenac","Michigan",0.103088893717163,5.30367002458738,0.103088893717163,5.30367002458738,"2020-11-22",306,5.18658740260473,0.0927645853710472,5.22107555781845,5.23139986616457,-0.013681688678693,-0.013681688678694,-0.0079974671732078,-1,-1,-1
26011,"Arenac","Michigan",0.115831815525133,5.50870229276829,0.115831815525125,5.50870229276823,"2020-11-23",307,5.25898236114936,0.101421303109365,5.39341819344216,5.40782870585791,0.01274292180797,0.012742921807962,0.00865671773831779,1,1,1
26011,"Arenac","Michigan",0.103796793681642,5.5282539335455,0.103796793681643,5.52825393354551,"2020-11-24",308,5.32161527877286,0.0952329863366615,5.45974347478565,5.46830728213063,-0.012035021843491,-0.012035021843482,-0.0061883167727035,-1,-1,-1
26011,"Arenac","Michigan",0.0972289523789429,5.57950799680555,0.097228952378944,5.57950799680556,"2020-11-25",309,5.37660028494208,0.09101713086811,5.52981342471888,5.53602524622972,-0.00656784130269911,-0.00656784130269901,-0.00421585546855149,-1,-1,-1
26011,"Arenac","Michigan",0.0886075465224557,5.60776570233259,0.0886075465224563,5.6077657023326,"2020-11-26",310,5.4236905714711,0.0853352500974054,5.58158733093219,5.58485962735724,-0.0086214058564872,-0.0086214058564877,-0.0056818807707046,-1,-1,-1
26011,"Arenac","Michigan",0.0723659935227877,5.56644082485771,0.0723659935227872,5.5664408248577,"2020-11-27",311,5.48301704574696,0.0703028243635178,5.54993547158354,5.55199864074282,-0.016241552999668,-0.0162415529996691,-0.0150324257338876,-1,-1,-1
26011,"Arenac","Michigan",0.0657843449580283,5.58615362986241,0.0657843449580247,5.58615362986239,"2020-11-28",312,5.5356455528542,0.0658074991375222,5.58633886329837,5.58631570911888,-0.0065816485647594,-0.00658164856476251,-0.00449532522599561,-1,-1,-1
26011,"Arenac","Michigan",0.0609241874485135,5.61305671474433,0.0609241874485145,5.61305671474433,"2020-11-29",313,5.58295910758694,0.0594805213381056,5.60150738586106,5.60295105197147,-0.0048601575095148,-0.00486015750951019,-0.00632697779941659,-1,-1,-1
26011,"Arenac","Michigan",0.0723949585446215,5.76574707096171,0.0723949585446269,5.76574707096175,"2020-11-30",314,5.61521144047493,0.0668282706882631,5.72121356811084,5.7267802559672,0.011470771096108,0.0114707710961124,0.00734774935015749,1,1,1
26011,"Arenac","Michigan",0.0626329176235068,5.76004570213741,0.0626329176235023,5.76004570213738,"2020-12-01",315,5.64645597946448,0.059363134283898,5.73388743542054,5.73715721876015,-0.0097620409211147,-0.00976204092112459,-0.00746513640436509,-1,-1,-1
26011,"Arenac","Michigan",0.0549850061692141,5.76149532812658,0.0549850061692192,5.76149532812661,"2020-12-02",316,5.66790853575331,0.05154553519894,5.73397956036438,5.73741903133466,-0.0076479114542927,-0.0076479114542831,-0.007817599084958,-1,-1,-1
26011,"Arenac","Michigan",0.0470902865290151,5.7533225771742,0.0470902865290173,5.75332257717422,"2020-12-03",317,5.69035945432406,0.0426956630790201,5.71816558957424,5.72256021302424,-0.007894719640199,-0.0078947196402019,-0.0088498721199199,-1,-1,-1
26011,"Arenac","Michigan",0.059326474275858,5.89830236567797,0.0593264742758635,5.898302365678,"2020-12-04",318,5.69757275802189,0.053481678257527,5.85154399753132,5.85738879354965,0.0122361877468429,0.0122361877468462,0.0107860151785069,1,1,1
26011,"Arenac","Michigan",0.052628507107248,5.90404510260494,0.0526285071072445,5.90404510260492,"2020-12-05",319,5.6999656761295,0.0485991416826395,5.87181017920808,5.87583954463268,-0.00669796716861,-0.006697967168619,-0.0048825365748875,-1,-1,-1
26011,"Arenac","Michigan",0.0473135547327331,5.91415399071607,0.0473135547327335,5.91415399071607,"2020-12-06",320,5.69805179994721,0.046649484250463,5.9088414268579,5.90950549734018,-0.0053149523745149,-0.005314952374511,-0.0019496574321765,-1,-1,-1
26011,"Arenac","Michigan",0.03225233288799,5.84097777069086,0.032252332887988,5.84097777069084,"2020-12-07",321,5.6937321388027,0.0334117752876563,5.85025330988819,5.84909386748852,-0.0150612218447431,-0.0150612218447455,-0.0132377089628067,-1,-1,-1
26011,"Arenac","Michigan",0.0312445389895569,5.86516775239138,0.0312445389895553,5.86516775239137,"2020-12-08",322,5.67968492307714,0.0325148367498137,5.87533013447344,5.87405983671318,-0.0010077938984331,-0.0010077938984327,-0.000896938537842597,-1,-1,-1
26011,"Arenac","Michigan",0.0214525562888309,5.81807642977513,0.0214525562888319,5.81807642977514,"2020-12-09",323,5.6659322505251,0.0233668372277112,5.83339067728617,5.83147639634729,-0.009791982700726,-0.0097919827007234,-0.0091479995221025,-1,-1,-1
26011,"Arenac","Michigan",0.0224509185707462,5.84751588431928,0.0224509185707467,5.84751588431929,"2020-12-10",324,5.64494197463327,0.0247387773838484,5.8658187548241,5.863530896011,0.000998362281915299,0.0009983622819148,0.0013719401561372,1,1,1
26011,"Arenac","Michigan",0.0072133036978273,5.74806588390668,0.00721330369782702,5.74806588390668,"2020-12-11",325,5.62195245640857,0.0133675248402087,5.79729965304573,5.79114543190335,-0.0152376148729189,-0.0152376148729197,-0.0113712525436397,-1,-1,-1
26011,"Arenac","Michigan",0.00239291810761458,5.7167161028828,0.00239291810761344,5.71671610288279,"2020-12-12",326,5.59524230608099,0.0102695975142284,5.77972953813572,5.7718528587291,-0.00482038559021272,-0.00482038559021358,-0.0030979273259803,-1,-1,-1
26011,"Arenac","Michigan",-0.00191387618228553,5.68465466667122,0,5.69805179994721,"2020-12-13",327,5.56997893615981,-0.00150425711374143,5.68793161921957,5.68752200015102,-0.00430679428990011,-0.00239291810761344,-0.0117738546279698,-1,-1,-1
26011,"Arenac","Michigan",-0.00431966114451342,5.66349451079111,0,5.6937321388027,"2020-12-14",328,5.54126354515843,-0.00313528145559861,5.67296954830242,5.67178516861351,-0.00240578496222789,0,-0.00163102434185718,-1,0,-1
26011,"Arenac","Michigan",-0.0140472157255586,5.58135441299823,0,5.67968492307714,"2020-12-15",329,5.49658257373913,-0.00842007787350634,5.62637151581465,5.6207443779626,-0.00972755458104518,0,-0.00528479641790773,-1,0,-1
26011,"Arenac","Michigan",-0.0137526725520365,5.56966354266085,0,5.6659322505251,"2020-12-16",330,5.44858295816372,-0.0100435058086992,5.59933687660755,5.59562770986421,0.000294543173522099,0,-0.00162342793519286,1,0,-1
26011,"Arenac","Michigan",-0.0209902758918328,5.49801004339044,0,5.64494197463327,"2020-12-17",331,5.40332067555802,-0.0157951853382519,5.53957076781909,5.53437567726551,-0.0072376033397963,0,-0.0057516795295527,-1,0,-1
26011,"Arenac","Michigan",-0.0229895182247037,5.46102582883564,0,5.62195245640857,"2020-12-18",332,5.36263264848388,-0.0169438239352311,5.50939138315142,5.50334568886195,-0.0019992423328709,0,-0.0011486385969792,-1,0,-1
