"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22081,"Red River","Louisiana",0.00701757265864462,3.0660574898151,0.00701757265864433,3.0660574898151,"2020-05-02",102,3.09104245335832,0.0205179674978666,3.17406064852888,3.16056025368966,NA,NA,NA,NA,NA,NA
22081,"Red River","Louisiana",-6.2803698347353e-16,3.01693448120459,0,3.01693448120459,"2020-05-03",103,3.11033565629299,0.0113581540969471,3.10779971398017,3.09644155988322,-0.00701757265864525,-0.00701757265864433,-0.0091598134009195,-1,-1,-1
22081,"Red River","Louisiana",6.2803698347348e-16,3.0169344812046,0,3.01693448120459,"2020-05-04",104,3.12299405316492,0.0115443061945646,3.10928893076111,3.09774462456654,1.25607396694701e-15,0,0.000186152097617499,1,0,1
22081,"Red River","Louisiana",0.00696866931609576,3.07268383573336,0.00696866931609597,3.07268383573336,"2020-05-05",105,3.12926366617852,0.00759112042687819,3.07766344461962,3.07704099350884,0.00696866931609513,0.00696866931609597,-0.00395318576768641,1,1,-1
22081,"Red River","Louisiana",0.00692044284457176,3.07926669327726,0.00692044284457172,3.07926669327726,"2020-05-06",106,3.12299405316492,0.00661291063316295,3.07680643558599,3.0771139677974,-4.82264715239997e-05,-4.82264715242504e-05,-0.00097820979371524,-1,-1,-1
22081,"Red River","Louisiana",0.00687287928776392,3.08580662766737,0.00687287928776481,3.08580662766738,"2020-05-07",107,3.11668488397165,0.00774636907799635,3.09279454598923,3.091921056199,-4.75635568078408e-05,-4.75635568069092e-05,0.0011334584448334,-1,-1,1
22081,"Red River","Louisiana",0.0203396842371222,3.20041394655,0.0203396842371215,3.20041394655,"2020-05-08",108,3.08452777233712,0.0169128397535529,3.17299919068145,3.17642603516502,0.0134668049493583,0.0134668049493567,0.00916647067555655,1,1,1
22081,"Red River","Louisiana",0.0330062964681705,3.32208652863551,0.0330062964681694,3.3220865286355,"2020-05-09",109,3.03769647265303,0.02317677801343,3.24345038099759,3.25327989945233,0.0126666122310483,0.0126666122310479,0.0062639382598771,1,1,1
22081,"Red River","Louisiana",0.0192932029346773,3.24538807683573,0.0192932029346773,3.24538807683573,"2020-05-10",110,2.99573227355399,0.0170668061482404,3.22757690254424,3.22980329933067,-0.0137130935334932,-0.0137130935334921,-0.0061099718651896,-1,-1,-1
22081,"Red River","Louisiana",0.182321556793947,4.52329759939252,0.182321556793955,4.52329759939258,"2020-07-21",182,4.14765962098982,0.10537452379776,3.90772133542302,3.98466836841922,0.16302835385927,0.163028353859278,0.0883077176495196,1,1,1
22081,"Red River","Louisiana",0.158901282585848,4.51825696252169,0.158901282585855,4.51825696252174,"2020-07-22",183,4.21529717263976,0.105619987537407,4.09200660213415,4.1452878971826,-0.023420274208099,-0.0234202742081,0.000245463739647012,-1,-1,1
22081,"Red River","Louisiana",0.177570954035363,4.82651561670365,0.177570954035358,4.82651561670362,"2020-07-23",184,4.25864761351338,0.109176155233658,4.27935722629002,4.34775202509172,0.018669671449515,0.018669671449503,0.003556167696251,1,1,1
22081,"Red River","Louisiana",0.160930366812642,4.87096187295724,0.160930366812638,4.87096187295721,"2020-07-24",185,4.32885187218663,0.111456757930317,4.47517300189865,4.52464661078097,-0.016640587222721,-0.01664058722272,0.00228060269665899,-1,-1,1
22081,"Red River","Louisiana",0.120781538652639,4.71070161448986,0.120781538652639,4.71070161448986,"2020-07-25",186,4.39797028507102,0.100944831548721,4.55200795765852,4.57184466476244,-0.040148828160003,-0.040148828159999,-0.010511926381596,-1,-1,-1
22081,"Red River","Louisiana",0.13165838215,4.91849790112139,0.13165838215,4.91849790112139,"2020-07-26",187,4.45268478547989,0.103778304133162,4.69545727698668,4.72333735500352,0.010876843497361,0.010876843497361,0.002833472584441,1,1,1
22081,"Red River","Louisiana",0.0854791451039995,4.68072238690338,0.085479145103998,4.68072238690337,"2020-07-27",188,4.50771484983738,0.0850286164150828,4.67711815739205,4.67756868608097,-0.0461792370460005,-0.046179237046002,-0.0187496877180792,-1,-1,-1
