"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51053,"Dinwiddie","Virginia",0.0402738991379373,3.35988766575652,0.0402738991379374,3.35988766575652,"2020-05-22",122,3.33729357968267,0.0440616567639757,3.39018972676484,3.38640196913879,NA,NA,NA,NA,NA,NA
51053,"Dinwiddie","Virginia",0.0387145121806933,3.38768646923651,0.0387145121806922,3.3876864692365,"2020-05-23",123,3.3770998300831,0.0421940623968773,3.41552287096598,3.41204332074979,-0.001559386957244,-0.0015593869572452,-0.0018675943670984,-1,-1,-1
51053,"Dinwiddie","Virginia",0.0250013022054144,3.31669530161497,0.0250013022054141,3.31669530161497,"2020-05-24",124,3.40594798442075,0.0288246040041088,3.34728171600452,3.34345841420583,-0.0137132099752789,-0.0137132099752781,-0.0133694583927685,-1,-1,-1
51053,"Dinwiddie","Virginia",0.0183491386681997,3.28847929552267,0.0183491386681998,3.28847929552267,"2020-05-25",125,3.43398720448515,0.0228765992238856,3.32469897996815,3.32017151941247,-0.0066521635372147,-0.0066521635372143,-0.0059480047802232,-1,-1,-1
51053,"Dinwiddie","Virginia",0.0473461205971962,3.53880428962284,0.0473461205971963,3.53880428962284,"2020-05-26",126,3.44316158076119,0.0517568480428695,3.57409010918823,3.56967938174255,0.0289969819289965,0.0289969819289965,0.0288802488189839,1,1,1
51053,"Dinwiddie","Virginia",0.0561945583436409,3.65693791219159,0.0561945583436412,3.65693791219159,"2020-05-27",127,3.46126162240481,0.0593542056104312,3.68221509032591,3.67905544305913,0.0088484377464447,0.0088484377464449,0.0075973575675617,1,1,1
51053,"Dinwiddie","Virginia",0.037537919319066,3.56387935833863,0.0375379193190652,3.56387935833863,"2020-05-28",128,3.50941096630239,0.0422791560648742,3.6018092523051,3.59706801555929,-0.0186566390245749,-0.018656639024576,-0.017075049545557,-1,-1,-1
51053,"Dinwiddie","Virginia",0.0361796565775027,3.59055117572519,0.0361796565775023,3.59055117572519,"2020-05-29",129,3.5715427474094,0.0410583544838497,3.62958075897597,3.62470206106962,-0.0013582627415633,-0.0013582627415629,-0.0012208015810245,-1,-1,-1
51053,"Dinwiddie","Virginia",0.0398062504004216,3.65574358288605,0.0398062504004217,3.65574358288605,"2020-05-30",130,3.64880123054653,0.0429482074050849,3.68087923892335,3.67773728191869,0.0036265938229189,0.0036265938229194,0.0018898529212352,1,1,1
51053,"Dinwiddie","Virginia",0.0288481543376561,3.60788506478434,0.0288481543376564,3.60788506478435,"2020-05-31",131,3.73766961828337,0.0341687662681302,3.65044996022814,3.64512934829766,-0.0109580960627655,-0.0109580960627653,-0.0087794411369547,-1,-1,-1
51053,"Dinwiddie","Virginia",0.0280392200643946,3.63026174493591,0.0280392200643944,3.63026174493591,"2020-06-01",132,3.82241084673846,0.0315929648176917,3.65869170296228,3.65513795820899,-0.000808934273261497,-0.000808934273262001,-0.0025758014504385,-1,-1,-1
51053,"Dinwiddie","Virginia",0.00917437627604134,3.50738221469348,0.00917437627604167,3.50738221469348,"2020-06-02",133,3.89182029811063,0.0175710716284578,3.57455577751281,3.5661590821604,-0.0188648437883533,-0.0188648437883527,-0.0140218931892339,-1,-1,-1
51053,"Dinwiddie","Virginia",0.0181000416436198,3.58796191391015,0.0181000416436188,3.58796191391014,"2020-06-03",134,3.94296780927757,0.0208426762083776,3.60990299042821,3.60716035586345,0.00892566536757846,0.00892566536757713,0.0032716045799198,1,1,1
51053,"Dinwiddie","Virginia",0.0481493438975799,3.84645637358545,0.0481493438975806,3.84645637358545,"2020-06-04",135,3.98898404656427,0.0483584677575048,3.84812936446485,3.84792024060492,0.0300493022539601,0.0300493022539618,0.0275157915491272,1,1,1
51053,"Dinwiddie","Virginia",0.0621317811070077,4.00646521515845,0.0621317811070079,4.00646521515845,"2020-06-05",136,4.02535169073515,0.0614074656396483,4.00067069141958,4.00139500688694,0.0139824372094278,0.0139824372094273,0.0130489978821435,1,1,1
51053,"Dinwiddie","Virginia",0.0772584831371322,4.18961061250645,0.0772584831371299,4.18961061250643,"2020-06-06",137,4.05054193956371,0.0765165364578012,4.18367503907181,4.18441698575114,0.0151267020301245,0.015126702030122,0.0151090708181529,1,1,1
51053,"Dinwiddie","Virginia",0.0888683877368434,4.35974833244127,0.0888683877368432,4.35974833244127,"2020-06-07",138,4.06780500698749,0.0868959548799485,4.34396886958612,4.34594130244301,0.0116099045997112,0.0116099045997133,0.0103794184221473,1,1,1
51053,"Dinwiddie","Virginia",0.08474122845509,4.41559944592409,0.0847412284550901,4.41559944592409,"2020-06-08",139,4.08236837117539,0.0803991906312257,4.38086314333318,4.38520518115704,-0.0041271592817534,-0.0041271592817531,-0.00649676424872279,-1,-1,-1
51053,"Dinwiddie","Virginia",0.0694094513721685,4.37768645771581,0.0694094513721679,4.3776864577158,"2020-06-09",140,4.09672268462707,0.0662232178821257,4.35219658979547,4.35538282328551,-0.0153317770829215,-0.0153317770829222,-0.0141759727491,-1,-1,-1
51053,"Dinwiddie","Virginia",0.0511475111669412,4.30100038744616,0.0511475111669415,4.30100038744616,"2020-06-10",141,4.10146202999096,0.0516761000117745,4.30522909820483,4.30470050935999,-0.0182619402052273,-0.0182619402052264,-0.0145471178703512,-1,-1,-1
51053,"Dinwiddie","Virginia",0.0460162372867078,4.31109770757123,0.0460162372867066,4.31109770757122,"2020-06-11",142,4.08717607274349,0.0456878408676797,4.30847053621901,4.30879893263803,-0.0051312738802334,-0.0051312738802349,-0.0059882591440948,-1,-1,-1
51053,"Dinwiddie","Virginia",0.0363676441708751,4.27992519993128,0.0363676441708751,4.27992519993128,"2020-06-12",143,4.08236837117539,0.0382574920729001,4.29504398314747,4.29315413524545,-0.00964859311583269,-0.00964859311583149,-0.0074303487947796,-1,-1,-1
51053,"Dinwiddie","Virginia",0.0251902488285585,4.22687368136362,0.025190248828558,4.22687368136361,"2020-06-13",144,4.07753744390572,0.0264681793825596,4.23709712579563,4.23581919524163,-0.0111773953423166,-0.0111773953423171,-0.0117893126903405,-1,-1,-1
51053,"Dinwiddie","Virginia",0.0172630674237793,4.18864647895394,0.0172630674237801,4.18864647895395,"2020-06-14",145,4.07268306544092,0.0207074970418817,4.21620191589876,4.21275748628066,-0.0079271814047792,-0.0079271814047779,-0.0057606823406779,-1,-1,-1
51053,"Dinwiddie","Virginia",0.0145633641878957,4.18431192049066,0.0145633641878975,4.18431192049067,"2020-06-15",146,4.07268306544092,0.0181415334449677,4.21293727454723,4.20935910529016,-0.0026997032358836,-0.0026997032358826,-0.002565963596914,-1,-1,-1
51053,"Dinwiddie","Virginia",0.0143543134516828,4.19720287878885,0.0143543134516824,4.19720287878884,"2020-06-16",147,4.07511320029421,0.017744320276552,4.22432293338781,4.22093292656293,-0.0002090507362129,-0.0002090507362151,-0.000397213168415698,-1,-1,-1
51053,"Dinwiddie","Virginia",0.0047393453638963,4.13463744753824,0.00473934536389642,4.13463744753824,"2020-06-17",148,4.07995582477,0.00946860880779812,4.17247155508946,4.16774229164555,-0.0096149680877865,-0.00961496808778598,-0.00827571146875388,-1,-1,-1
51053,"Dinwiddie","Virginia",-0.014285957247477,3.98717437201115,0,4.08717607274349,"2020-06-18",149,4.07753744390572,-0.0157165213473955,3.9757298592118,3.97716042331172,-0.0190253026113733,-0.00473934536389642,-0.0251851301551936,-1,-1,-1
51053,"Dinwiddie","Virginia",-0.00480770156810227,4.04871446019867,0,4.08236837117539,"2020-06-19",150,4.05797691805123,-0.0134012687612322,3.97996592265363,3.98855948984676,0.00947825567937473,0,0.0023152525861633,1,0,1
