"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39169,"Wayne","Ohio",0.122338852192247,4.016407290191,0.122338852192243,4.01640729019097,"2020-04-15",85,3.81614123372486,0.130193746009074,4.07924644072562,4.07139154690879,NA,NA,NA,NA,NA,NA
39169,"Wayne","Ohio",0.108990283708403,4.03195759451249,0.108990283708404,4.0319575945125,"2020-04-16",86,3.92055790787798,0.11718862228922,4.09754430315903,4.08934596457821,-0.013348568483844,-0.013348568483839,-0.013005123719854,-1,-1,-1
39169,"Wayne","Ohio",0.098270221432801,4.05518738001608,0.0982702214328013,4.05518738001608,"2020-04-17",87,4.00992722040952,0.107956716528081,4.13267934077832,4.12299284568304,-0.010720062275602,-0.0107200622756027,-0.009231905761139,-1,-1,-1
39169,"Wayne","Ohio",0.0712890837473004,3.93760849996488,0.0712890837473004,3.93760849996488,"2020-04-18",88,4.0943445622221,0.0820231110605985,4.02348071847126,4.01274669115796,-0.0269811376855006,-0.0269811376855009,-0.0259336054674825,-1,-1,-1
39169,"Wayne","Ohio",0.104442663367598,4.27412622067456,0.104442663367599,4.27412622067457,"2020-04-19",89,4.15216413311093,0.106258090148572,4.28864963492234,4.28683420814137,0.0331535796202976,0.0331535796202986,0.0242349790879735,1,1,1
39169,"Wayne","Ohio",0.109484232841691,4.4189014398349,0.109484232841688,4.41890143983488,"2020-04-20",90,4.20255814686233,0.108197560411218,4.40860806039112,4.40989473282159,0.005041569474093,0.005041569474089,0.001939470262646,1,1,1
39169,"Wayne","Ohio",0.0783318432699064,4.27916655610231,0.0783318432699063,4.27916655610231,"2020-04-21",91,4.252568567437,0.0775234314999851,4.27269926194294,4.27350767371287,-0.0311523895717846,-0.0311523895717817,-0.0306741289112329,-1,-1,-1
39169,"Wayne","Ohio",0.0852975805118952,4.41322429730813,0.0852975805118947,4.41322429730813,"2020-04-22",92,4.29241447598419,0.0866502318518204,4.42404550802753,4.4226928566876,0.0069657372419888,0.0069657372419884,0.0091268003518353,1,1,1
39169,"Wayne","Ohio",0.10441667415312,4.65147462694982,0.10441667415312,4.65147462694982,"2020-04-23",93,4.31558153526573,0.101247709346776,4.62612290849907,4.62929187330541,0.0191190936412248,0.0191190936412253,0.0145974774949556,1,1,1
39169,"Wayne","Ohio",0.0893693125315337,4.63551240813025,0.0893693125315336,4.63551240813025,"2020-04-24",94,4.33448568990488,0.0834807757083872,4.58840411354508,4.59429265036823,-0.0150473616215863,-0.0150473616215864,-0.0177669336383888,-1,-1,-1
39169,"Wayne","Ohio",0.084417341812583,4.68526595491018,0.0844173418125838,4.68526595491019,"2020-04-25",95,4.34935585238433,0.0860312161117256,4.69817694930332,4.69656307500418,-0.0049519707189507,-0.0049519707189498,0.00255044040333839,-1,-1,1
39169,"Wayne","Ohio",0.0578195708888267,4.55690112933272,0.0578195708888272,4.55690112933272,"2020-04-26",96,4.35670882668959,0.0605918737563858,4.57907955227319,4.57630724940563,-0.0265977709237563,-0.0265977709237566,-0.0254393423553398,-1,-1,-1
39169,"Wayne","Ohio",0.0503940137514082,4.55531624312219,0.050394013751407,4.55531624312218,"2020-04-27",97,4.37665509087197,0.054888143708399,4.59126928277812,4.58677515282112,-0.0074255571374185,-0.0074255571374202,-0.0057037300479868,-1,-1,-1
39169,"Wayne","Ohio",0.0500104205746613,4.60264151145962,0.0500104205746608,4.60264151145962,"2020-04-28",98,4.40845989174204,0.0572588035977408,4.66062857564426,4.65338019262119,-0.000383593176746903,-0.000383593176746203,0.0023706598893418,-1,-1,1
39169,"Wayne","Ohio",0.0398459085471992,4.57133583581459,0.0398459085471989,4.57133583581459,"2020-04-29",99,4.44265125649032,0.0451433794549715,4.61371560307677,4.60841813216899,-0.0101645120274621,-0.0101645120274619,-0.0121154241427693,-1,-1,-1
39169,"Wayne","Ohio",0.0231670592815359,4.47775095023648,0.0231670592815352,4.47775095023648,"2020-04-30",100,4.47733681447821,0.0281712233090919,4.51778426245693,4.51278009842937,-0.0166788492656633,-0.0166788492656637,-0.0169721561458796,-1,-1,-1
39169,"Wayne","Ohio",0.0189041546391505,4.46681477237893,0.0189041546391522,4.46681477237895,"2020-05-01",101,4.52952256764878,0.027244469039424,4.53353728758112,4.52519697318085,-0.0042629046423854,-0.004262904642383,-0.000926754269667901,-1,-1,-1
39169,"Wayne","Ohio",0.0148701624794513,4.45344698974049,0.0148701624794514,4.45344698974049,"2020-05-02",102,4.57471097850338,0.0232192197154833,4.52023944762875,4.51189039039271,-0.0040339921596992,-0.0040339921597008,-0.0040252493239407,-1,-1,-1
39169,"Wayne","Ohio",0.00735297430525847,4.4081796468264,0.00735297430525872,4.4081796468264,"2020-05-03",103,4.62357127135898,0.0211517223391009,4.51856963109714,4.5047708830633,-0.00751718817419283,-0.00751718817419268,-0.0020674973763824,-1,-1,-1
39169,"Wayne","Ohio",0.0199462641823787,4.51627894014862,0.0199462641823791,4.51627894014862,"2020-05-04",104,4.65531996967356,0.02513863488753,4.55781790578983,4.55262553508468,0.0125932898771202,0.0125932898771204,0.0039869125484291,1,1,1
39169,"Wayne","Ohio",0.0318048008700646,4.63109349783249,0.0318048008700655,4.6310934978325,"2020-05-05",105,4.68080760019371,0.0316644558420568,4.62997073760842,4.63011108263644,0.0118585366876859,0.0118585366876864,0.0065258209545268,1,1,1
39169,"Wayne","Ohio",0.0341913647482797,4.68199080972827,0.0341913647482803,4.68199080972828,"2020-05-06",106,4.71466500078438,0.0339149136047241,4.67977920057983,4.68005565172339,0.0023865638782151,0.0023865638782148,0.0022504577626673,1,1,1
39169,"Wayne","Ohio",0.0346855579878885,4.72013572039343,0.0346855579878902,4.72013572039344,"2020-05-07",107,4.74368912012365,0.0359148031905965,4.72996968201509,4.72874043681239,0.000494193239608802,0.000494193239609898,0.0019998895858724,1,1,1
39169,"Wayne","Ohio",0.05218575317057,4.89482283984277,0.0521857531705692,4.89482283984276,"2020-05-08",108,4.74865190946578,0.0475481733830229,4.85772220154239,4.86235978132994,0.0175001951826815,0.017500195182679,0.0116333701924264,1,1,1
39169,"Wayne","Ohio",0.0451884108546054,4.89102985448562,0.0451884108546068,4.89102985448563,"2020-05-09",109,4.75359019110636,0.0427619543066615,4.87161820210207,4.87404465865001,-0.0069973423159646,-0.0069973423159624,-0.0047862190763614,-1,-1,-1
39169,"Wayne","Ohio",0.0488602928556008,4.96559332134819,0.0488602928556015,4.96559332134819,"2020-05-10",110,4.75112409861117,0.0462359814870483,4.94459883039977,4.94722314176832,0.0036718820009954,0.0036718820009947,0.0034740271803868,1,1,1
39169,"Wayne","Ohio",0.031748698314576,4.87756085787559,0.0317486983145772,4.8775608578756,"2020-05-11",111,4.74865190946578,0.0321098096393362,4.88044974847367,4.88008863714891,-0.0171115945410248,-0.0171115945410243,-0.0141261718477121,-1,-1,-1
39169,"Wayne","Ohio",0.0254876305201515,4.85922101383477,0.0254876305201517,4.85922101383477,"2020-05-12",112,4.74493212836325,0.0282654318523084,4.88144342449203,4.87866562315987,-0.0062610677944245,-0.0062610677944255,-0.0038443777870278,-1,-1,-1
39169,"Wayne","Ohio",0.0338574005906632,4.95166680491902,0.0338574005906631,4.95166680491902,"2020-05-13",113,4.72991307257953,0.0333168720650454,4.94734257671407,4.9478831052397,0.0083697700705117,0.0083697700705114,0.005051440212737,1,1,1
39169,"Wayne","Ohio",0.0290241193392776,4.9468579554986,0.0290241193392777,4.9468579554986,"2020-05-14",114,4.71466500078438,0.0309988998602215,4.96265619966615,4.9606814191452,-0.0048332812513856,-0.0048332812513854,-0.0023179722048239,-1,-1,-1
