"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55063,"La Crosse","Wisconsin",0.0212022076506022,3.16534993475881,0.0212022076506018,3.1653499347588,"2020-04-14",84,3.0513021247088,0.0698235601363324,3.55432075464465,3.50569940215892,NA,NA,NA,NA,NA,NA
55063,"La Crosse","Wisconsin",0.020761991448433,3.18303041279206,0.0207619914484325,3.18303041279205,"2020-04-15",85,3.03769647265303,0.0581841692575415,3.48240783526492,3.44498565745582,-0.000440216202169202,-0.000440216202169299,-0.0116393908787909,-1,-1,-1
55063,"La Crosse","Wisconsin",0.00711746776886179,3.05267201570489,0.00711746776886191,3.05267201570489,"2020-06-08",139,3.26902560855367,0.010447946399875,3.07931584475299,3.07598536612198,-0.0136445236795712,-0.0136445236795706,-0.0477362228576665,-1,-1,-1
55063,"La Crosse","Wisconsin",0.0210534091978356,3.17127701490554,0.0210534091978358,3.17127701490554,"2020-06-09",140,3.31678003984957,0.023112547392248,3.18775012046083,3.18569098226643,0.0139359414289738,0.0139359414289739,0.012664600992373,1,1,1
55063,"La Crosse","Wisconsin",0.0341330063694575,3.29696720147635,0.034133006369458,3.29696720147635,"2020-06-10",141,3.36729582998647,0.03835431323678,3.33073765641493,3.32651634954761,0.0130795971716219,0.0130795971716222,0.015241765844532,1,1,1
55063,"La Crosse","Wisconsin",0.0712275092883691,3.6278562311971,0.0712275092883687,3.6278562311971,"2020-06-11",142,3.44771739729705,0.0690512404773865,3.61044608070924,3.61262234952023,0.0370945029189116,0.0370945029189107,0.0306969272406065,1,1,1
55063,"La Crosse","Wisconsin",0.0606246218164351,3.61426064070999,0.0606246218164337,3.61426064070998,"2020-06-12",143,3.54302757710137,0.0575044805027566,3.58929951020057,3.59241965151425,-0.010602887471934,-0.010602887471935,-0.0115467599746299,-1,-1,-1
55063,"La Crosse","Wisconsin",0.0289875368732517,3.42178858298096,0.0289875368732515,3.42178858298096,"2020-06-13",144,3.68171096463532,0.0332490613709587,3.45588077896262,3.45161925446491,-0.0316370849431834,-0.0316370849431822,-0.0242554191317979,-1,-1,-1
55063,"La Crosse","Wisconsin",0.0225998319172422,3.39967448020614,0.0225998319172422,3.39967448020614,"2020-06-14",145,3.8255309740747,0.0261094211756625,3.4277511942735,3.42424160501508,-0.0063877049560095,-0.0063877049560093,-0.0071396401952962,-1,-1,-1
55063,"La Crosse","Wisconsin",0.0275499517682301,3.46187527093128,0.0275499517682301,3.46187527093128,"2020-06-15",146,3.97298370521783,0.0317527199973471,3.49549741676422,3.4912946485351,0.0049501198509879,0.0049501198509879,0.0056432988216846,1,1,1
55063,"La Crosse","Wisconsin",0.047754431295902,3.65106105892089,0.0477544312959006,3.65106105892088,"2020-06-16",147,4.10382330617665,0.0528132344081826,3.69153148381913,3.68647268070685,0.0202044795276719,0.0202044795276705,0.0210605144108355,1,1,1
55063,"La Crosse","Wisconsin",0.0505157901369009,3.72090636094478,0.0505157901369007,3.72090636094478,"2020-06-17",148,4.25053397873921,0.0525105676583835,3.73686458111664,3.73486980359515,0.0027613588409989,0.00276135884100009,-0.000302666749799098,1,1,-1
55063,"La Crosse","Wisconsin",0.0804215673105748,4.01066836847107,0.080421567310573,4.01066836847106,"2020-06-18",149,4.40322884232448,0.0778488045650875,3.99008626650717,3.99265902925266,0.0299057771736739,0.0299057771736723,0.025338236906704,1,1,1
55063,"La Crosse","Wisconsin",0.0953101798043222,4.21019883573163,0.0953101798043265,4.21019883573166,"2020-06-19",150,4.56285898791637,0.0839054922215857,4.11896133506974,4.13036602265247,0.0148886124937474,0.0148886124937535,0.00605668765649821,1,1,1
