"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45075,"Orangeburg","South Carolina",0.0458919932566543,4.31287000882369,0.0458919932566548,4.3128700088237,"2020-05-15",115,4.06044301054642,0.0457536922351827,4.31176360065192,4.31190190167339,0.000686556488607104,0.000686556488607604,0.0005038640075649,1,1,1
45075,"Orangeburg","South Carolina",0.0362734067868335,4.28181331032178,0.0362734067868344,4.28181331032179,"2020-05-16",116,4.06290303638728,0.0365408177661696,4.28395259815647,4.28368518717714,-0.0096185864698208,-0.0096185864698204,-0.0092128744690131,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0251269500774242,4.22891506343334,0.0251269500774232,4.22891506343333,"2020-05-17",117,4.05302641289137,0.0282287731294657,4.25372964784968,4.25062782479763,-0.0111464567094093,-0.0111464567094112,-0.0083120446367039,-1,-1,-1
45075,"Orangeburg","South Carolina",0.00741659765504852,4.11235919413176,0.0074165976550491,4.11235919413176,"2020-05-18",118,4.03802613163188,0.0157771882750027,4.17924391909139,4.17088332847144,-0.0177103524223757,-0.0177103524223741,-0.012451584854463,-1,-1,-1
45075,"Orangeburg","South Carolina",0.00736199644106935,4.11933898207497,0.00736199644106872,4.11933898207497,"2020-05-19",119,4.02535169073515,0.0158653432357264,4.18736575643223,4.17886240963757,-5.46012139791699e-05,-5.46012139803799e-05,8.8154960723702e-05,-1,-1,1
45075,"Orangeburg","South Carolina",0,4.06780500698749,0,4.06780500698749,"2020-05-20",120,4.01766919456313,-0.00918011684308462,3.99436407224281,4.0035441890859,-0.00736199644106935,-0.00736199644106872,-0.025045460078811,-1,-1,-1
45075,"Orangeburg","South Carolina",0,4.06780500698749,0,4.06780500698749,"2020-05-21",121,4.00212484012533,-0.0153441387886256,3.94505189667848,3.96039603546711,0,0,-0.00616402194554098,0,0,-1
45075,"Orangeburg","South Carolina",-0.00736199644106905,4.00890903545894,0,4.06044301054642,"2020-05-22",122,3.9863350383927,-0.0104834895608842,3.98393709050042,3.98705858362023,-0.00736199644106905,0,0.0048606492277414,-1,0,1
45075,"Orangeburg","South Carolina",0.00246002584086102,4.08012321727331,0.00246002584086202,4.08012321727332,"2020-05-23",123,3.98367899433458,0.0103249039742859,4.14304224234071,4.13517736420728,0.00982202228193007,0.00246002584086202,0.0208083935351701,1,1,1
45075,"Orangeburg","South Carolina",-0.00987662349591206,3.98389004841999,0,4.05302641289137,"2020-05-24",124,3.98898404656427,-0.0118342214194819,3.96822926503143,3.970186862955,-0.0123366493367731,-0.00246002584086202,-0.0221591253937678,-1,-1,-1
45075,"Orangeburg","South Carolina",-0.0150002812594921,3.93302416281543,0,4.03802613163188,"2020-05-25",125,3.99951045955126,-0.0150224318903146,3.93284695776885,3.93286910839968,-0.00512365776358004,0,-0.0031882104708327,-1,0,-1
45075,"Orangeburg","South Carolina",-0.0126744408967272,3.93663060445806,0,4.02535169073515,"2020-05-26",126,4.01251454397447,-0.012288141627318,3.93972099861334,3.93933469934392,0.0023258403627649,0,0.0027342902629966,1,0,1
45075,"Orangeburg","South Carolina",-0.00768249617201604,3.96389172135902,0,4.01766919456313,"2020-05-27",127,4.04305126783455,-0.0101755551515368,3.94394724952286,3.94644030850237,0.00499194472471116,0,0.0021125864757812,1,0,1
45075,"Orangeburg","South Carolina",-0.0155443544378025,3.89331435906072,0,4.00212484012533,"2020-05-28",128,4.07995582477,-0.0150680632969429,3.89712468818759,3.89664839704673,-0.00786185826578646,0,-0.0048925081454061,-1,0,-1
45075,"Orangeburg","South Carolina",-0.0157898017326347,3.87580642626426,0,3.9863350383927,"2020-05-29",129,4.13402304604028,-0.0146879468354686,3.88462126544158,3.88351941054442,-0.000245447294832198,0,0.000380116461474301,-1,0,1
45075,"Orangeburg","South Carolina",-0.00265604405811689,3.96508668592776,0,3.98367899433458,"2020-05-30",130,4.18314006100523,-0.0112642990633423,3.89622064588596,3.90482890089118,0.0131337576745178,0,0.0034236477721263,1,0,1
45075,"Orangeburg","South Carolina",0.00530505222969326,4.02611941217213,0.00530505222969335,4.02611941217213,"2020-05-31",131,4.25053397873921,0.0107888797450758,4.06999003229519,4.0645062047798,0.00796109628781015,0.00530505222969335,0.0220531788084181,1,1,1
45075,"Orangeburg","South Carolina",0.0105264129869884,4.07319535046018,0.0105264129869878,4.07319535046018,"2020-06-01",132,4.33635659784069,0.0115101092019086,4.08106492017954,4.08008122396462,0.00522136075729514,0.00522136075729445,0.000721229456832801,1,1,1
45075,"Orangeburg","South Carolina",0.013004084423206,4.10354313493691,0.0130040844232062,4.10354313493691,"2020-06-02",133,4.42399083377291,0.0157842110223271,4.12578414772988,4.12300402113076,0.0024776714362176,0.0024776714362184,0.0042741018204185,1,1,1
45075,"Orangeburg","South Carolina",0.0305367238600828,4.25680833485513,0.0305367238600818,4.25680833485512,"2020-06-03",134,4.49503639157761,0.0303476523346245,4.25529576265147,4.25548483417692,0.0175326394368768,0.0175326394368756,0.0145634413122974,1,1,1
45075,"Orangeburg","South Carolina",0.0369045569354492,4.33828772331815,0.0369045569354505,4.33828772331815,"2020-06-04",135,4.57911950878815,0.0360152676507999,4.33117340904095,4.3320626983256,0.0063678330753664,0.0063678330753687,0.0056676153161754,1,1,1
45075,"Orangeburg","South Carolina",0.0540672212702755,4.5124935949322,0.0540672212702757,4.51249359493221,"2020-06-05",136,4.66478589566244,0.050269454052252,4.48211145718802,4.48590922440604,0.0171626643348263,0.0171626643348252,0.0142541864014521,1,1,1
45075,"Orangeburg","South Carolina",0.0491170149649559,4.52695916575992,0.0491170149649554,4.52695916575992,"2020-06-06",137,4.74493212836325,0.0470108570667155,4.510109902574,4.51221606047224,-0.0049502063053196,-0.0049502063053203,-0.0032585969855365,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0673939177339763,4.72229140287704,0.0673939177339751,4.72229140287703,"2020-06-07",138,4.80869395043265,0.0629451555554795,4.68670130544907,4.69115006762757,0.0182769027690204,0.0182769027690197,0.015934298488764,1,1,1
45075,"Orangeburg","South Carolina",0.0858226191014879,4.93711493155111,0.0858226191014859,4.93711493155109,"2020-06-08",139,4.87737597330037,0.0763457319611293,4.86129983442824,4.8707767215686,0.0184287013675116,0.0184287013675108,0.0134005764056498,1,1,1
45075,"Orangeburg","South Carolina",0.0876342359322183,5.03743048529844,0.0876342359322209,5.03743048529846,"2020-06-09",140,4.9416424226093,0.0773661722809439,4.95528597608824,4.96555403973952,0.00181161683073039,0.001811616830735,0.0010204403198146,1,1,1
45075,"Orangeburg","South Carolina",0.071045557804692,4.99235529621045,0.0710455578046938,4.99235529621046,"2020-06-10",141,5.00394630594546,0.0677507035690899,4.96599646232563,4.96929131656124,-0.0165886781275263,-0.0165886781275271,-0.00961546871185401,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0840831172105436,5.16770132926195,0.0840831172105414,5.16770132926194,"2020-06-11",142,5.06259503302697,0.0770259933073855,5.11124433803669,5.11830146193985,0.0130375594058516,0.0130375594058476,0.00927528973829561,1,1,1
45075,"Orangeburg","South Carolina",0.0856663868742977,5.26445060378253,0.085666386874296,5.26445060378252,"2020-06-12",143,5.11198778835654,0.0777773863514006,5.20133859959935,5.20922760012224,0.00158326966375411,0.00158326966375459,0.000751393044015086,1,1,1
45075,"Orangeburg","South Carolina",0.0801462327008067,5.3059557572689,0.0801462327008053,5.30595575726889,"2020-06-13",144,5.16723195965177,0.0773975839841216,5.28396656753541,5.2867152162521,-0.005520154173491,-0.00552015417349069,-0.000379802367278997,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0637618220694003,5.25502670491845,0.0637618220694023,5.25502670491847,"2020-06-14",145,5.23110861685459,0.0593462091356449,5.21970180144841,5.22411741438216,-0.0163844106314064,-0.016384410631403,-0.0180513748484767,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0686820228677192,5.35815013337441,0.0686820228677192,5.35815013337441,"2020-06-15",146,5.30045793104715,0.065846148925177,5.33546314183407,5.33829901577661,0.0049202007983189,0.0049202007983169,0.0064999397895321,1,1,1
45075,"Orangeburg","South Carolina",0.0642664493089311,5.39150756777182,0.0642664493089322,5.39150756777183,"2020-06-16",147,5.37063802812766,0.0615981181721783,5.3701609186778,5.37282924981455,-0.00441557355878809,-0.00441557355878699,-0.0042480307529987,-1,-1,-1
45075,"Orangeburg","South Carolina",0.062303883336155,5.44007348929854,0.0623038833361553,5.44007348929855,"2020-06-17",148,5.43059797727091,0.06176681911089,5.43577697549642,5.43631403972169,-0.00196256597277611,-0.0019625659727769,0.000168700938711699,-1,-1,1
45075,"Orangeburg","South Carolina",0.0586487270815096,5.47313612259753,0.0586487270815077,5.47313612259752,"2020-06-18",149,5.48301704574696,0.0581853338607002,5.46942897683106,5.46989237005187,-0.00365515625464539,-0.0036551562546476,-0.0035814852501898,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0493927553295755,5.45773707566357,0.0493927553295768,5.45773707566358,"2020-06-19",150,5.54406074977949,0.0518517929094722,5.47740937630275,5.47495033872285,-0.0092559717519341,-0.0092559717519309,-0.006333540951228,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0552441712952282,5.55394115871837,0.0552441712952287,5.55394115871837,"2020-06-20",151,5.5957729508268,0.0553387323451317,5.55469764711759,5.55460308606769,0.0058514159656527,0.0058514159656519,0.0034869394356595,1,1,1
45075,"Orangeburg","South Carolina",0.0638766572028157,5.6782452172743,0.0638766572028144,5.67824521727429,"2020-06-21",152,5.64897423816121,0.0637394663430874,5.67714769039647,5.6772848812562,0.0086324859075875,0.0086324859075857,0.0084007339979557,1,1,1
45075,"Orangeburg","South Carolina",0.0693493141925598,5.78590313039506,0.069349314192559,5.78590313039506,"2020-06-22",153,5.688427086573,0.0647944266276091,5.74946402987546,5.75401891744041,0.0054726569897441,0.00547265698974461,0.00105496028452171,1,1,1
45075,"Orangeburg","South Carolina",0.070180097080518,5.86189870769129,0.0701800970805166,5.86189870769128,"2020-06-23",154,5.71984328280639,0.0672210154489633,5.83822605463886,5.8411851362704,0.000830782887958209,0.000830782887957598,0.0024265888213542,1,1,1
45075,"Orangeburg","South Carolina",0.059959949143242,5.8503176212736,0.0599599491432432,5.85031762127361,"2020-06-24",155,5.76205138278018,0.0570383473939495,5.82694480727926,5.82986640902856,-0.010220147937276,-0.0102201479372734,-0.0101826680550138,-1,-1,-1
45075,"Orangeburg","South Carolina",0.052419068476055,5.84995052507935,0.0524190684760546,5.84995052507934,"2020-06-25",156,5.81071318548354,0.0540302226771843,5.86283975868839,5.86122860448725,-0.007540880667187,-0.0075408806671886,-0.0030081247167652,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0610437040325292,5.97136667800719,0.061043704032528,5.97136667800718,"2020-06-26",157,5.85179188646138,0.0592230431053984,5.95680139059015,5.95862205151728,0.0086246355564742,0.0086246355564734,0.0051928204282141,1,1,1
45075,"Orangeburg","South Carolina",0.0517122010473098,5.95775835815797,0.0517122010473088,5.95775835815796,"2020-06-27",158,5.89124950094636,0.0523588267490731,5.96293136377207,5.96228473807031,-0.0093315029852194,-0.0093315029852192,-0.0068642163563253,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0532012873344102,6.02138324950208,0.0532012873344092,6.02138324950207,"2020-06-28",159,5.92730690580743,0.052908332223665,6.01903960861612,6.01933256372686,0.0014890862871004,0.0014890862871004,0.000549505474591899,1,1,1
45075,"Orangeburg","South Carolina",0.0394528484117987,5.9645970254556,0.0394528484117984,5.96459702545559,"2020-06-29",160,5.96614673912369,0.042001259661313,5.98498431545171,5.98243590420219,-0.0137484389226115,-0.0137484389226108,-0.010907072562352,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0314161962333812,5.93975665644005,0.0314161962333808,5.93975665644005,"2020-06-30",161,6.0147624593328,0.0377915935442092,5.99075983492667,5.98438443761585,-0.0080366521784175,-0.0080366521784176,-0.0042096661171038,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0422080999737901,6.05750808259671,0.0422080999737915,6.05750808259672,"2020-07-01",162,6.06145691892802,0.0433319238923121,6.06649867394489,6.06537485002636,0.0107919037404089,0.0107919037404107,0.0055403303481029,1,1,1
45075,"Orangeburg","South Carolina",0.0486618027033675,6.15134580440712,0.0486618027033678,6.15134580440712,"2020-07-02",163,6.10861246048198,0.0501382979525784,6.16315776640081,6.16168127115159,0.0064537027295774,0.0064537027295763,0.0068063740602663,1,1,1
45075,"Orangeburg","South Carolina",0.0410787009778343,6.13934279330622,0.0410787009778328,6.13934279330621,"2020-07-03",164,6.15758412932566,0.0421056038383683,6.14755801619049,6.14653111332996,-0.0075831017255332,-0.007583101725535,-0.00803269411421011,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0394576144849839,6.16745280234125,0.0394576144849843,6.16745280234125,"2020-07-04",165,6.20830254585892,0.0405752024460476,6.17639350602976,6.17527591806869,-0.0016210864928504,-0.0016210864928485,-0.0015304013923207,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0360574048610658,6.17970873983489,0.036057404861066,6.17970873983489,"2020-07-05",166,6.25520149538745,0.0386597379409309,6.20052740447381,6.19792507139395,-0.0034002096239181,-0.0034002096239183,-0.0019154645051167,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0388398333162641,6.23802557233754,0.0388398333162643,6.23802557233754,"2020-07-06",167,6.29236247557771,0.0415347537418537,6.25958493574226,6.25689001531667,0.0027824284551983,0.0027824284551983,0.00287501580092279,1,1,1
45075,"Orangeburg","South Carolina",0.0486157202091088,6.35507250079656,0.0486157202091109,6.35507250079658,"2020-07-07",168,6.3148412056452,0.0474818929927451,6.34600188306565,6.34713571028202,0.0097758868928447,0.00977588689284661,0.0059471392508914,1,1,1
45075,"Orangeburg","South Carolina",0.0466944595952147,6.38831813609452,0.0466944595952139,6.38831813609451,"2020-07-08",169,6.33378698482231,0.0457182817870686,6.38050871362935,6.3814848914375,-0.0019212606138941,-0.001921260613897,-0.0017636112056765,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0471555415539647,6.43870125135973,0.0471555415539644,6.43870125135973,"2020-07-09",170,6.35511510478314,0.0463278645088459,6.43207983499879,6.4329075120439,0.000461081958750005,0.000461081958750498,0.000609582721777302,1,1,1
45075,"Orangeburg","South Carolina",0.0489716688436722,6.50038581123136,0.0489716688436745,6.50038581123138,"2020-07-10",171,6.37575465807969,0.0472905605238594,6.48693694467286,6.48861805299268,0.00181612728970749,0.0018161272897101,0.000962696015013503,1,1,1
45075,"Orangeburg","South Carolina",0.0507184165332572,6.56333146159172,0.0507184165332593,6.56333146159173,"2020-07-11",172,6.40215407935295,0.0474887601560736,6.53749421057425,6.54072386695143,0.001746747689585,0.0017467476895848,0.000198199632214201,1,1,1
45075,"Orangeburg","South Carolina",0.04689894952853,6.58349414208716,0.046898949528531,6.58349414208716,"2020-07-12",173,6.42925854233151,0.0462827987418363,6.57856493579361,6.5791810865803,-0.0038194670047272,-0.0038194670047283,-0.0012059614142373,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0371609801902686,6.55248933690959,0.0371609801902686,6.55248933690959,"2020-07-13",174,6.46169136573083,0.0379400943211233,6.55872224995644,6.55794313582557,-0.0097379693382614,-0.0097379693382624,-0.008342704420713,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0224787300674835,6.47219231611758,0.0224787300674851,6.4721923161176,"2020-07-14",175,6.50257584435113,0.0259878479851208,6.50026525945868,6.49675614154105,-0.0146822501227851,-0.0146822501227835,-0.0119522463360025,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0189457791771142,6.46640743906211,0.0189457791771135,6.46640743906211,"2020-07-15",176,6.54329500582076,0.021601385948739,6.48765229323511,6.48499668646348,-0.0035329508903693,-0.0035329508903716,-0.0043864620363818,-1,-1,-1
45075,"Orangeburg","South Carolina",0.021328119960824,6.50441194450891,0.0213281199608257,6.50441194450892,"2020-07-16",177,6.5845940564206,0.0231951474744193,6.51934816461766,6.51748113710407,0.0023823407837098,0.0023823407837122,0.0015937615256803,1,1,1
45075,"Orangeburg","South Carolina",0.0206395532965485,6.52023153115553,0.0206395532965482,6.52023153115552,"2020-07-17",178,6.62463421785792,0.022960084404066,6.53879578001567,6.53647524890815,-0.000688566664275501,-0.000688566664277499,-0.000235063070353297,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0263994212732659,6.58695002826581,0.0263994212732648,6.58695002826581,"2020-07-18",179,6.65599177028788,0.0278068056108391,6.5982091029664,6.59680171862882,0.0057598679767174,0.0057598679767166,0.0048467212067731,1,1,1
45075,"Orangeburg","South Carolina",0.0271044629785548,6.61898978318139,0.0271044629785546,6.61898978318139,"2020-07-19",180,6.69544568498135,0.0266814561987117,6.61560572894264,6.61602873572249,0.0007050417052889,0.000705041705289802,-0.0011253494121274,1,1,-1
45075,"Orangeburg","South Carolina",0.0324328233993228,6.68872112952609,0.032432823399323,6.68872112952609,"2020-07-20",181,6.73101810048208,0.0313565420235518,6.68011087851992,6.68118715989569,0.005328360420768,0.0053283604207684,0.0046750858248401,1,1,1
45075,"Orangeburg","South Carolina",0.0408844786203021,6.78876719469325,0.0408844786203035,6.78876719469326,"2020-07-21",182,6.76404985701642,0.0376949953508455,6.76325132853759,6.76644081180705,0.00845165522097931,0.0084516552209805,0.0063384533272937,1,1,1
45075,"Orangeburg","South Carolina",0.0407191614696227,6.82832913610812,0.0407191614696227,6.82832913610812,"2020-07-22",183,6.7945865808765,0.0376027889334339,6.8033981558186,6.8065145283548,-0.000165317150679405,-0.000165317150680799,-9.22064174116027e-05,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0412990505998413,6.87368741061949,0.0412990505998403,6.87368741061948,"2020-07-23",184,6.81829935808669,0.0385526917997109,6.85171654021845,6.85446289901858,0.0005798891302186,0.000579889130217601,0.000949902866277004,1,1,1
45075,"Orangeburg","South Carolina",0.0400401614373218,6.90491534791917,0.0400401614373216,6.90491534791917,"2020-07-24",185,6.84176808998418,0.0365709464364238,6.87716162791199,6.88063084291289,-0.0012588891625195,-0.0012588891625187,-0.0019817453632871,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0313575524299598,6.8754946372976,0.0313575524299603,6.8754946372976,"2020-07-25",186,6.86395265632374,0.0306307900688893,6.86968053840903,6.8704073007701,-0.008682609007362,-0.0086826090073613,-0.0059401563675345,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0394539146934687,6.97162308783563,0.0394539146934685,6.97162308783563,"2020-07-26",187,6.87729607149743,0.0365804018286262,6.94863498491689,6.95150849778173,0.0080963622635089,0.0080963622635082,0.0059496117597369,1,1,1
45075,"Orangeburg","South Carolina",0.0355724155007369,6.98002500898724,0.0355724155007362,6.98002500898724,"2020-07-27",188,6.89307664444147,0.0327267642311002,6.95725979883015,6.96010545009978,-0.0038814991927318,-0.0038814991927323,-0.003853637597526,-1,-1,-1
