"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37173,"Swain","North Carolina",0.0811255448123639,3.65892126704486,0.0811255448123678,3.65892126704489,"2020-06-19",150,3.34739467566918,0.0843256543343264,3.68452214322056,3.68132203369861,NA,NA,NA,NA,NA,NA
37173,"Swain","North Carolina",0.0629138254105668,3.59435305664285,0.0629138254105679,3.59435305664286,"2020-06-20",151,3.34739467566918,0.0670661626999792,3.62757175495815,3.62341941766873,-0.0182117194017971,-0.0182117194017999,-0.0172594916343472,-1,-1,-1
37173,"Swain","North Carolina",0.0591888713903323,3.62746724989154,0.0591888713903335,3.62746724989155,"2020-06-21",152,3.33729357968267,0.0603820067100921,3.63701233244962,3.63581919712987,-0.0037249540202345,-0.00372495402023441,-0.0066841559898871,-1,-1,-1
37173,"Swain","North Carolina",0.0666913744986726,3.7466761461486,0.0666913744986717,3.74667614614859,"2020-06-22",153,3.32708940950844,0.0643832859406343,3.72821143768429,3.73051952624233,0.0075025031083403,0.0075025031083382,0.00400127923054221,1,1,1
37173,"Swain","North Carolina",0.0574570550247862,3.73949296485618,0.0574570550247846,3.73949296485617,"2020-06-23",154,3.32194801000801,0.054182510210476,3.7132966063417,3.716571151156,-0.0092343194738864,-0.0092343194738871,-0.0102007757301583,-1,-1,-1
37173,"Swain","North Carolina",0.0101010959865037,3.4181023475747,0.0101010959865042,3.41810234757471,"2020-06-24",155,3.36729582998647,0.012871399381503,3.44026477473469,3.4374944713397,-0.0473559590382825,-0.0473559590382804,-0.041311110828973,-1,-1,-1
37173,"Swain","North Carolina",0.00501254182354705,3.38749501025755,0.00501254182354671,3.38749501025755,"2020-06-25",156,3.3722098447889,0.0127171214896555,3.44913164758642,3.44142706792031,-0.00508855416295665,-0.00508855416295749,-0.0001542778918475,-1,-1,-1
37173,"Swain","North Carolina",-0.00501254182354725,3.31230688290435,0,3.34739467566918,"2020-06-26",157,3.3770998300831,-0.0116554727572222,3.25916343543494,3.26580636636862,-0.0100250836470943,-0.00501254182354671,-0.0243725942468777,-1,-1,-1
37173,"Swain","North Carolina",6.28036983473505e-16,3.34739467566918,0,3.34739467566918,"2020-06-27",158,3.3770998300831,0.0137386603355134,3.45730395835329,3.44356529801777,0.00501254182354788,0,0.0253941330927356,1,0,1
37173,"Swain","North Carolina",-0.0101010959865035,3.26658590777715,0,3.33729357968267,"2020-06-28",159,3.3722098447889,-0.0139946389520677,3.23543756405264,3.2393311070182,-0.0101010959865041,0,-0.0277332992875811,-1,0,-1
37173,"Swain","North Carolina",-0.0102041701742396,3.25566021828876,0,3.32708940950844,"2020-06-29",160,3.3722098447889,-0.0153622596369733,3.21439550258688,3.21955359204963,-0.000103074187736101,0,-0.0013676206849056,-1,0,-1
37173,"Swain","North Carolina",-0.00514139950041957,3.28595821350508,0,3.32194801000801,"2020-06-30",161,3.3770998300831,-0.00555388290040676,3.28265834630519,3.28307082970516,0.00506277067382003,0,0.00980837673656654,1,0,1
37173,"Swain","North Carolina",0.0453478199784584,3.68473056983568,0.0453478199784598,3.68473056983569,"2020-07-01",162,3.35240721749272,0.0503767859009585,3.72496229721568,3.71993333129318,0.050489219478878,0.0453478199784598,0.0559306688013653,1,1,1
37173,"Swain","North Carolina",0.00491401480242769,3.4066079484059,0.00491401480242759,3.40660794840589,"2020-07-02",163,3.33729357968267,0.0128583910234051,3.47016295817371,3.46221858195274,-0.0404338051760307,-0.0404338051760322,-0.0375183948775534,-1,-1,-1
37173,"Swain","North Carolina",0.00488998529419341,3.41132972714245,0.00488998529419371,3.41132972714245,"2020-07-03",164,3.32194801000801,0.00775084041971737,3.43421656814664,3.43135571302112,-2.40295082342794e-05,-2.40295082338804e-05,-0.00510755060368773,-1,-1,-1
37173,"Swain","North Carolina",-6.2803698347353e-16,3.37709983008309,0,3.3770998300831,"2020-07-04",165,3.27983652465789,0.00855200513444846,3.44551587115869,3.43696386602424,-0.00488998529419404,-0.00488998529419371,0.00080116471473109,-1,-1,1
37173,"Swain","North Carolina",-0.00488998529419322,3.33797994772955,0,3.3722098447889,"2020-07-05",166,3.2470467018349,-0.0119743814256995,3.2813047786775,3.288389174809,-0.00488998529419259,0,-0.020526386560148,-1,0,-1
37173,"Swain","North Carolina",0,3.3722098447889,0,3.3722098447889,"2020-07-06",167,3.20738144544246,-0.0113490653732793,3.28141732180267,3.29276638717594,0.00488998529419322,0,0.000625316052420199,1,0,1
37173,"Swain","North Carolina",0.00488998529419385,3.41132972714245,0.00488998529419371,3.41132972714245,"2020-07-07",168,3.17208366336144,0.00965223590095145,3.44942773199651,3.44466548138976,0.00488998529419385,0.00488998529419371,0.0210013012742307,1,1,1
37173,"Swain","North Carolina",-0.0246926125903706,3.17955892936013,0,3.35240721749272,"2020-07-08",169,3.16003532484527,-0.0215961881934568,3.20433032453545,3.20123390013852,-0.0295825978845644,-0.00488998529419371,-0.0312484240944082,-1,-1,-1
37173,"Swain","North Carolina",-0.0151136378100505,3.23149811501232,0,3.33729357968267,"2020-07-09",170,3.18988828799495,-0.0157361259357084,3.22651821000705,3.22714069813271,0.0095789747803201,0,0.0058600622577484,1,0,1
37173,"Swain","North Carolina",-0.0153455696746608,3.21452902228539,0,3.32194801000801,"2020-07-10",171,3.23023958351852,-0.0135730668064003,3.22870904523147,3.22693654236321,-0.000231931864610299,0,0.0021630591293081,-1,0,1
37173,"Swain","North Carolina",-0.0421114853501266,2.985056127207,0,3.27983652465789,"2020-07-11",172,3.30111392310517,-0.0341542990905359,3.04871361728372,3.04075643102414,-0.0267659156754658,0,-0.0205812322841356,-1,0,-1
37173,"Swain","North Carolina",-0.0327898228229948,3.01751794207393,0,3.2470467018349,"2020-07-12",173,3.35739475900376,-0.026332881048882,3.06917347626683,3.06271653449273,0.0093216625271318,0,0.0078214180416539,1,0,1
37173,"Swain","North Carolina",-0.0396652563924329,2.92972465069544,0,3.20738144544246,"2020-07-13",174,3.4106761256167,-0.032560421337757,2.98656333113284,2.97945849607816,-0.0068754335694381,0,-0.006227540288875,-1,0,-1
37173,"Swain","North Carolina",-0.0352977820810185,2.92499918879431,0,3.17208366336144,"2020-07-14",175,3.44771739729705,-0.0290240518713515,2.97518903047165,2.96891530026198,0.0043674743114144,0,0.0035363694664055,1,0,1
37173,"Swain","North Carolina",-0.0120483385161741,3.07569695523205,0,3.16003532484527,"2020-07-15",176,3.46126162240481,-0.0165041784675769,3.04005023562083,3.04450607557223,0.0232494435648444,0,0.0125198734037746,1,0,1
37173,"Swain","North Carolina",0.0298529631496811,3.39885903004272,0.0298529631496804,3.39885903004271,"2020-07-16",177,3.44316158076119,0.0302168280527482,3.40176994926726,3.40140608436419,0.0419013016658552,0.0298529631496804,0.0467210065203251,1,1,1
37173,"Swain","North Carolina",0.0403512955235676,3.51269865218349,0.0403512955235672,3.51269865218349,"2020-07-17",178,3.41538201665411,0.0424221431969262,3.52926543357036,3.527194585897,0.0104983323738865,0.0104983323738868,0.012205315144178,1,1,1
37173,"Swain","North Carolina",0.0708743395866543,3.79723430021175,0.0708743395866551,3.79723430021176,"2020-07-18",179,3.3964241029095,0.0626303226823099,3.731282164977,3.73952618188134,0.0305230440630867,0.0305230440630879,0.0202081794853837,1,1,1
37173,"Swain","North Carolina",0.0562808358985919,3.75136061029391,0.0562808358985905,3.7513606102939,"2020-07-19",180,3.38680864421006,0.0577717718620101,3.76328809800125,3.76179716203783,-0.0145935036880624,-0.0145935036880646,-0.0048585508202998,-1,-1,-1
37173,"Swain","North Carolina",0.0532813666129407,3.78364569190728,0.0532813666129379,3.78364569190727,"2020-07-20",181,3.3770998300831,0.0529967021900257,3.78136837652397,3.78165304094688,-0.00299946928565119,-0.0029994692856526,-0.0047750696719844,-1,-1,-1
37173,"Swain","North Carolina",0.0370412716803459,3.70700629905947,0.0370412716803474,3.70700629905948,"2020-07-21",182,3.38680864421006,0.0418151609362642,3.74519741310681,3.7404235238509,-0.0162400949325948,-0.0162400949325905,-0.0111815412537615,-1,-1,-1
37173,"Swain","North Carolina",0.0135442251077599,3.55607119815913,0.0135442251077595,3.55607119815912,"2020-07-22",183,3.3964241029095,0.0171595987141175,3.58499418700999,3.58137881340363,-0.023497046572586,-0.0234970465725879,-0.0246555622221467,-1,-1,-1
37173,"Swain","North Carolina",-0.0181000416436206,3.31646128925584,0,3.44316158076119,"2020-07-23",184,3.41538201665411,-0.0151013304501784,3.34045097880338,3.33745226760994,-0.0316442667513805,-0.0135442251077595,-0.0322609291642959,-1,-1,-1
37173,"Swain","North Carolina",-0.0277795641070792,3.22092506790456,0,3.41538201665411,"2020-07-24",185,3.43858491373377,-0.0221725073786511,3.26578152173198,3.26017446500355,-0.0096795224634586,0,-0.0070711769284727,-1,0,-1
