"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38033,"Golden Valley","North Dakota",0.0847412284550919,3.72245226536416,0.0847412284550924,3.72245226536416,"2020-09-05",228,3.38196601973427,0.0685415044835524,3.59285447359184,3.60905419756339,NA,NA,NA,NA,NA,NA
38033,"Golden Valley","North Dakota",0.0781177792639544,3.75420590029015,0.0781177792639496,3.75420590029011,"2020-09-06",229,3.36235754834589,0.0666033259410053,3.66209027370656,3.6736047270295,-0.0066234491911375,-0.0066234491911428,-0.00193817854254709,-1,-1,-1
38033,"Golden Valley","North Dakota",0.0670642305805427,3.74389529008681,0.0670642305805456,3.74389529008683,"2020-09-07",230,3.34235688163922,0.070410610419679,3.77066632879989,3.76731994896076,-0.0110535486834117,-0.011053548683404,0.00380728447867369,-1,-1,1
38033,"Golden Valley","North Dakota",0.047502333985005,3.65446434790305,0.0475023339850038,3.65446434790304,"2020-09-08",231,3.3322045101752,0.0492213114291202,3.66821616745597,3.66649719001185,-0.0195618965955377,-0.0195618965955418,-0.0211892989905588,-1,-1,-1
38033,"Golden Valley","North Dakota",0.0354467489957488,3.605522001974,0.0354467489957475,3.60552200197399,"2020-09-09",232,3.31158522297247,0.0374081292387474,3.62121304391799,3.61925166367499,-0.0120555849892562,-0.0120555849892563,-0.0118131821903728,-1,-1,-1
38033,"Golden Valley","North Dakota",0.0245712607305042,3.5539648448478,0.0245712607305051,3.5539648448478,"2020-09-10",233,3.29053181377464,0.02959349414792,3.59414271218712,3.58912047876971,-0.0108754882652446,-0.0108754882652424,-0.0078146350908274,-1,-1,-1
38033,"Golden Valley","North Dakota",0.0144580831752312,3.49763068513612,0.0144580831752323,3.49763068513613,"2020-09-11",234,3.26902560855367,0.0190067174393672,3.53401975924921,3.52947112498507,-0.010113177555273,-0.0101131775552728,-0.0105867767085528,-1,-1,-1
38033,"Golden Valley","North Dakota",-0.0144580831752307,3.28075943750765,0,3.38196601973427,"2020-09-12",235,3.25258688221051,-0.0146341001073407,3.27935130205077,3.27952731898289,-0.0289161663504619,-0.0144580831752323,-0.0336408175467079,-1,-1,-1
38033,"Golden Valley","North Dakota",-0.0196084713883763,3.22509824862726,0,3.36235754834589,"2020-09-13",236,3.20158432775814,-0.0177297581499718,3.2401279545345,3.23824924129609,-0.0051503882131456,0,-0.0030956580426311,-1,0,-1
38033,"Golden Valley","North Dakota",-0.0200006667066687,3.20235221469254,0,3.34235688163922,"2020-09-14",237,3.14784005175145,-0.0165649588015617,3.2298378779334,3.22640217002829,-0.000392195318292401,0,0.0011647993484101,-1,0,1
38033,"Golden Valley","North Dakota",-0.0101523714640175,3.26113790992708,0,3.3322045101752,"2020-09-15",238,3.08452777233712,-0.0103901766666514,3.25923546830601,3.25947327350864,0.0098482952426512,0,0.0061747821349103,1,0,1
38033,"Golden Valley","North Dakota",-0.0206192872027383,3.1672502125533,0,3.31158522297247,"2020-09-16",239,3.03082359336526,-0.0196629348426141,3.17490103143429,3.17394467907417,-0.0104669157387208,0,-0.0092727581759627,-1,0,-1
38033,"Golden Valley","North Dakota",0.110862592811808,3.91772433585972,0.110862592811809,3.91772433585973,"2020-10-14",267,3.81614123372486,0.097259072776936,3.80889617558075,3.82249969561562,0.131481880014546,0.110862592811809,0.11692200761955,1,1,1
38033,"Golden Valley","North Dakota",0.13815033848082,4.24688889402363,0.13815033848082,4.24688889402363,"2020-10-15",268,3.88008995832514,0.101795237455619,3.95604808582202,3.99240318684722,0.027287745669012,0.027287745669011,0.00453616467868299,1,1,1
38033,"Golden Valley","North Dakota",0.135545491996231,4.36420046062773,0.135545491996222,4.36420046062766,"2020-10-16",269,3.93182563272433,0.105363622772391,4.12274550683702,4.15292737606085,-0.002604846484589,-0.00260484648459799,0.003568385316772,-1,-1,1
38033,"Golden Valley","North Dakota",0.115171386222085,4.33675310643079,0.115171386222086,4.33675310643079,"2020-10-17",270,3.96217278911362,0.0952249314135349,4.17718146796239,4.19712792277094,-0.020374105774146,-0.020374105774136,-0.0101386913588561,-1,-1,-1
38033,"Golden Valley","North Dakota",0.0764960329901089,4.14252166679707,0.076496032990109,4.14252166679707,"2020-10-18",271,3.99162605602711,0.0743620061067441,4.12544945173015,4.12758347861352,-0.0386753532319761,-0.038675353231977,-0.0208629253067908,-1,-1,-1
38033,"Golden Valley","North Dakota",0.0746615287690112,4.2043416660184,0.0746615287690182,4.20434166601845,"2020-10-19",272,4.01509519056796,0.0758964117513847,4.21422072987739,4.21298584689501,-0.0018345042210977,-0.0018345042210908,0.00153440564464061,-1,-1,1
38033,"Golden Valley","North Dakota",0.0661110251120615,4.21059916553182,0.0661110251120625,4.21059916553182,"2020-10-20",273,4.04805127825126,0.0701930723887974,4.2432555437457,4.23917349646897,-0.0085505036569497,-0.0085505036569557,-0.0057033393625873,-1,-1,-1
38033,"Golden Valley","North Dakota",0.0683192439774767,4.2943759415672,0.0683192439774771,4.2943759415672,"2020-10-21",274,4.07995582477,0.0691583063387175,4.30108844045713,4.30024937809588,0.0022082188654152,0.0022082188654146,-0.0010347660500799,1,1,-1
38033,"Golden Valley","North Dakota",0.0639487246002772,4.32773103052708,0.0639487246002735,4.32773103052705,"2020-10-22",275,4.08477511120595,0.0643470817240414,4.33091788751719,4.33051953039343,-0.0043705193771995,-0.0043705193772036,-0.0048112246146761,-1,-1,-1
38033,"Golden Valley","North Dakota",0.0517356743991893,4.29397535351865,0.0517356743991892,4.29397535351865,"2020-10-23",276,4.08477511120595,0.0568333460012219,4.33475672633492,4.32965905473288,-0.0122130502010879,-0.0122130502010843,-0.0075137357228195,-1,-1,-1
38033,"Golden Valley","North Dakota",0.0303471563892934,4.17460288383867,0.0303471563892925,4.17460288383867,"2020-10-24",277,4.08957128346944,0.0362770875754289,4.22204233332776,4.21611240214162,-0.0213885180098959,-0.0213885180098967,-0.020556258425793,-1,-1,-1
38033,"Golden Valley","North Dakota",0.0294532669134947,4.19779892442158,0.0294532669134941,4.19779892442157,"2020-10-25",278,4.07995582477,0.0314918302073505,4.21410743077242,4.21206886747856,-0.000893889475798701,-0.000893889475798403,-0.0047852573680784,-1,-1,-1
38033,"Golden Valley","North Dakota",0.0234691345408452,4.17937913235388,0.0234691345408469,4.17937913235389,"2020-10-26",279,4.05054193956371,0.0272838490648786,4.20989684854614,4.20608213402211,-0.0059841323726495,-0.0059841323726472,-0.0042079811424719,-1,-1,-1
38033,"Golden Valley","North Dakota",0.0329560876832966,4.27874389203433,0.0329560876832966,4.27874389203433,"2020-10-27",280,4.01251454397447,0.0384319364109454,4.32255068185552,4.31707483312788,0.0094869531424514,0.0094869531424497,0.0111480873460668,1,1,1
38033,"Golden Valley","North Dakota",0.0319045465187465,4.30328765040123,0.0319045465187449,4.30328765040121,"2020-10-28",281,3.96488649498521,0.0360110322565197,4.33613953630342,4.33203305056564,-0.0010515411645501,-0.0010515411645517,-0.0024209041544257,-1,-1,-1
38033,"Golden Valley","North Dakota",0.00481928643595057,4.1185101162576,0.00481928643594909,4.11851011625759,"2020-10-29",282,3.92338676407846,0.0125927009724108,4.18069743254929,4.17292401801283,-0.0270852600827959,-0.0270852600827958,-0.0234183312841089,-1,-1,-1
38033,"Golden Valley","North Dakota",0,4.08477511120595,0,4.08477511120595,"2020-10-30",283,3.86223234092513,-0.0035261719519827,4.05656573559009,4.06009190754207,-0.00481928643595057,-0.00481928643594909,-0.0161188729243935,-1,-1,-1
38033,"Golden Valley","North Dakota",0.00479617226349355,4.1231444893139,0.00479617226349305,4.12314448931389,"2020-10-31",284,3.79066214842388,0.0106222697471783,4.16975326918338,4.16392717169969,0.00479617226349355,0.00479617226349305,0.014148441699161,1,1,1
38033,"Golden Valley","North Dakota",-0.00961545869944402,4.01264761387389,0,4.07995582477,"2020-11-01",285,3.72741311811618,-0.00692558762315707,4.03416658248418,4.0314767114079,-0.0144116309629376,-0.00479617226349305,-0.0175478573703354,-1,-1,-1
38033,"Golden Valley","North Dakota",-0.0294138852062955,3.84464474311964,0,4.05054193956371,"2020-11-02",286,3.6959969218828,-0.0198694668114364,3.92100009027851,3.91145567188366,-0.0197984265068515,0,-0.0129438791882793,-1,0,-1
38033,"Golden Valley","North Dakota",-0.0380273955892384,3.7463227748498,0,4.01251454397447,"2020-11-03",287,3.65251180994306,-0.0267623081214619,3.83644347459202,3.82517838712424,-0.0086135103829429,0,-0.0068928413100255,-1,0,-1
38033,"Golden Valley","North Dakota",-0.0476280489892588,3.6314901520604,0,3.96488649498521,"2020-11-04",288,3.61477148196021,-0.0355944831818348,3.72775867851979,3.71572511271237,-0.0096006534000204,0,-0.0088321750603729,-1,0,-1
38033,"Golden Valley","North Dakota",-0.0414997309067473,3.63288864773123,0,3.92338676407846,"2020-11-05",289,3.57555076880693,-0.0317971566995785,3.71050924138858,3.70080666718141,0.0061283180825115,0,0.0037973264822563,1,0,1
38033,"Golden Valley","North Dakota",-0.0611544231533293,3.43415137885183,0,3.86223234092513,"2020-11-06",290,3.5305534028762,-0.039249310033209,3.60939228381279,3.58748717069267,-0.019654692246582,0,-0.0074521533336305,-1,0,-1
38033,"Golden Valley","North Dakota",-0.071570192501258,3.28967080091507,0,3.79066214842388,"2020-11-07",291,3.49650756146648,-0.0414590933798348,3.53055959388645,3.50044849476504,-0.0104157693479287,0,-0.0022097833466258,-1,0,-1
