"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48379,"Rains","Texas",0.0792049360968011,5.15387406395671,0.0792049360967999,5.15387406395671,"2020-11-24",308,4.9406214934752,0.0738645155350395,5.11115069946263,5.11649112002439,0.0807589379635355,0.0792049360967999,0.0828695221168187,1,1,1
48379,"Rains","Texas",0.0733893231828002,5.18655409674151,0.0733893231827993,5.1865540967415,"2020-11-25",309,4.9737737007921,0.0651594240587999,5.12071490374951,5.12894480287351,-0.0058156129140009,-0.00581561291400061,-0.0087050914762396,-1,-1,-1
48379,"Rains","Texas",0.0708602856617483,5.23971111975589,0.0708602856617482,5.23971111975589,"2020-11-26",310,4.98360662170834,0.0676002008927349,5.21363044160379,5.2168905263728,-0.00252903752105189,-0.00252903752105109,0.002440776833935,-1,-1,1
48379,"Rains","Texas",0.0509200904272599,5.15104984354173,0.0509200904272573,5.15104984354171,"2020-11-27",311,4.98848706087325,0.0526716459065814,5.1650622873763,5.16331073189698,-0.0199401952344884,-0.0199401952344909,-0.0149285549861535,-1,-1,-1
48379,"Rains","Texas",0.048452383385947,5.18222827763849,0.0484523833859463,5.18222827763848,"2020-11-28",312,4.99043258677874,0.0480598210900119,5.17908777927101,5.17948034156694,-0.0024677070413129,-0.002467707041311,-0.0046118248165695,-1,-1,-1
48379,"Rains","Texas",0.0462128431551322,5.21276433917792,0.0462128431551321,5.21276433917791,"2020-11-29",313,4.99237433496164,0.0465634679319649,5.21556933739258,5.21521871261574,-0.0022395402308148,-0.0022395402308142,-0.001496353158047,-1,-1,-1
48379,"Rains","Texas",0.0275733269041007,5.1098610523248,0.0275733269041014,5.1098610523248,"2020-11-30",314,4.99140393216837,0.0278692711516495,5.11222860630519,5.11193266205764,-0.0186395162510315,-0.0186395162510307,-0.0186941967803154,-1,-1,-1
48379,"Rains","Texas",0.0237737294791046,5.10703759982893,0.0237737294791067,5.10703759982894,"2020-12-01",315,4.97870224699324,0.0240058463799263,5.1088945350355,5.10866241813468,-0.0037995974249961,-0.0037995974249947,-0.0038634247717232,-1,-1,-1
48379,"Rains","Texas",0.0331522073168997,5.2058391520104,0.0331522073169026,5.20583915201042,"2020-12-02",316,4.96484063890662,0.0355445662680223,5.22497802361938,5.22258566466826,0.0093784778377951,0.0093784778377959,0.011538719888096,1,1,1
48379,"Rains","Texas",0.00983292091623568,5.05243706812199,0.009832920916236,5.05243706812199,"2020-12-03",317,4.9638431325895,0.0118294957540279,5.06840966682432,5.06641309198653,-0.023319286400664,-0.0233192864006666,-0.0237150705139944,-1,-1,-1
48379,"Rains","Texas",0.00488043916491124,5.02265013502763,0.00488043916491065,5.02265013502762,"2020-12-04",318,4.96683267143787,0.0119325514913119,5.07906703363884,5.07201492131243,-0.00495248175132444,-0.00495248175132535,0.000103055737284001,-1,-1,1
48379,"Rains","Texas",0.00194552590548994,5.00405126811717,0.00194552590548902,5.00405126811716,"2020-12-05",319,4.96084462959324,0.00844482115042781,5.05604563007667,5.04954633483173,-0.0029349132594213,-0.00293491325942163,-0.00348773034088409,-1,-1,-1
48379,"Rains","Texas",0.00194174818290954,5.00596657224201,0.00194174818290893,5.00596657224201,"2020-12-06",320,4.95482051498986,0.00956355629893061,5.06694103717018,5.05931922905415,-3.77772258039998e-06,-3.77772258008989e-06,0.0011187351485028,-1,-1,1
48379,"Rains","Texas",-0.000970402793278239,4.98461111261542,0,4.99140393216837,"2020-12-07",321,4.94571574799694,-0.0072897801584347,4.93405609369416,4.94037547105933,-0.00291215097618778,-0.00194174818290893,-0.0168533364573653,-1,-1,-1
48379,"Rains","Texas",-0.0127016851751238,4.88979045076738,0,4.97870224699324,"2020-12-08",322,4.92102313540657,-0.011933791950232,4.89593359656651,4.89516570334162,-0.0117312823818456,0,-0.0046440117917973,-1,0,-1
48379,"Rains","Texas",-0.0138616080866226,4.86780938230026,0,4.96484063890662,"2020-12-09",323,4.88604341651054,-0.0140859550580144,4.86601460652912,4.86623895350052,-0.0011599229114988,0,-0.0021521631077824,-1,0,-1
48379,"Rains","Texas",-0.000997506317124991,4.95686058836962,0,4.9638431325895,"2020-12-10",324,4.85091356921954,-0.00677041264820034,4.91067733772102,4.9164502440521,0.0128641017694976,0,0.00731554240981406,1,0,1
48379,"Rains","Texas",0.00298953884837065,4.98775944337646,0.00298953884836983,4.98775944337645,"2020-12-11",325,4.80284939843637,0.00729405746753956,5.02219559232982,5.01789107371065,0.00398704516549564,0.00298953884836983,0.0140644701157399,1,1,1
48379,"Rains","Texas",-0.00598804184462305,4.91892833668088,0,4.96084462959324,"2020-12-12",326,4.76947323727937,-0.0111254512399941,4.87782906151792,4.88296647091328,-0.0089775806929937,-0.00298953884836983,-0.0184195087075337,-1,-1,-1
48379,"Rains","Texas",-0.0060241146033829,4.91265171276618,0,4.95482051498986,"2020-12-13",327,4.7349445297349,-0.00738553021888959,4.90176038784212,4.90312180345763,-3.60727587598499e-05,0,0.00373992102110451,-1,0,1
48379,"Rains","Texas",-0.00910476699291764,4.88198237904652,0,4.94571574799694,"2020-12-14",328,4.69787958409236,-0.0114612933115579,4.8631301684974,4.86548669481603,-0.00308065238953474,0,-0.00407576309266831,-1,0,-1
48379,"Rains","Texas",-0.024692612590375,4.74817484727394,0,4.92102313540657,"2020-12-15",329,4.67815507874458,-0.0195215616445699,4.78954325484038,4.78437220389458,-0.0155878455974574,0,-0.008060268333012,-1,0,-1
48379,"Rains","Texas",-0.0349797188960295,4.64118538423833,0,4.88604341651054,"2020-12-16",330,4.66074003714291,-0.0317909121053755,4.66669583856357,4.66350703177291,-0.0102871063056545,0,-0.0122693504608056,-1,0,-1
48379,"Rains","Texas",-0.0351298472909949,4.60500463818258,0,4.85091356921954,"2020-12-17",331,4.63749907310345,-0.0296397862098716,4.64892512683157,4.64343506575044,-0.0001501283949654,0,0.0021511258955039,-1,0,1
48379,"Rains","Texas",-0.0480641707831796,4.46640020295411,0,4.80284939843637,"2020-12-18",332,4.6388812433304,0.033431507728056,5.11836563104399,5.03686995253276,-0.0129343234921847,0,0.0630712939379276,-1,0,1
48379,"Rains","Texas",-0.0333761611569971,4.53584010918039,0,4.76947323727937,"2020-12-19",333,4.64439089914137,0.0454286268994815,5.16627841363222,5.08747362557574,0.0146880096261825,0,0.0119971191714255,1,0,1
48379,"Rains","Texas",-0.0345287075444666,4.49324357692364,0,4.7349445297349,"2020-12-20",334,4.649870364906,0.0378635937501193,5.07238198728033,4.99998968598574,-0.00115254638746951,0,-0.0075650331493622,-1,0,-1
48379,"Rains","Texas",-0.0370649456425439,4.43842496459455,0,4.69787958409236,"2020-12-21",335,4.66747406932424,0.0194447804398886,4.89050277325401,4.83399304717158,-0.0025362380980773,0,-0.0184188133102307,-1,0,-1
48379,"Rains","Texas",-0.0197245053477748,4.54008354131016,0,4.67815507874458,"2020-12-22",336,4.71210089681543,0.0195620559367326,4.85437603158622,4.81508947030171,0.0173404402947691,0,0.000117275496844,1,0,1
48379,"Rains","Texas",-0.0174150416016775,4.53883474593116,0,4.66074003714291,"2020-12-23",337,4.7585042059088,0.0137631353318207,4.78826016139915,4.75708198446565,0.0023094637460973,0,-0.0057989206049119,1,0,-1
48379,"Rains","Texas",-0.0232409640394588,4.47481232482724,0,4.63749907310345,"2020-12-24",338,4.78510795142677,0.0102674048487126,4.74287927593261,4.70937090704444,-0.0058259224377813,0,-0.0034957304831081,-1,0,-1
48379,"Rains","Texas",0.00138217022695,4.64855643491905,0.00138217022695031,4.64855643491905,"2020-12-25",339,4.79579054559674,0.00733916593213627,4.69621240056054,4.69025540485535,0.0246231342664088,0.00138217022695031,-0.00292823891657633,1,1,-1
48379,"Rains","Texas",0.00550965581097357,4.68295848981819,0.00550965581097351,4.68295848981819,"2020-12-26",340,4.79579054559674,0.0105698484173925,4.72344003066954,4.71837983806312,0.00412748558402357,0.0041274855840232,0.00323068248525623,1,1,1
48379,"Rains","Texas",0.00547946576462926,4.68822662525841,0.00547946576462977,4.68822662525841,"2020-12-27",341,4.79579054559674,0.00783465885340889,4.70706816996864,4.70471297687986,-3.01900463443097e-05,-3.01900463437399e-05,-0.00273518956398361,-1,-1,-1
48379,"Rains","Texas",0.017603704418241,4.79070000025193,0.0176037044182396,4.79070000025192,"2020-12-28",342,4.81450454202811,0.0176274411224238,4.79088989388539,4.79086615718121,0.0121242386536117,0.0121242386536098,0.00979278226901491,1,1,1
48379,"Rains","Texas",0.0446268274911879,5.02448868925375,0.0446268274911903,5.02448868925376,"2020-12-29",343,4.81334512160838,0.0394182115521272,4.98281976174126,4.98802837768032,0.0270231230729469,0.0270231230729507,0.0217907704297034,1,1,1
48379,"Rains","Texas",0.0464033090933605,5.08332736956232,0.0464033090933649,5.08332736956235,"2020-12-30",344,4.80402104473326,0.0423924046743762,5.05124013421044,5.05525103862943,0.0017764816021726,0.00177648160217461,0.002974193122249,1,1,1
48379,"Rains","Texas",0.0266037455179762,4.97133417005261,0.0266037455179751,4.9713341700526,"2020-12-31",345,4.81912882772523,0.0280685035101832,4.98305223399027,4.98158747599805,-0.0197995635753843,-0.0197995635753898,-0.014323901164193,-1,-1,-1
48379,"Rains","Texas",0.0106825941699697,4.87056870478653,0.0106825941699693,4.87056870478653,"2021-01-01",346,4.83514747688087,0.0121190610931469,4.88206044017195,4.88062397324877,-0.0159211513480065,-0.0159211513480058,-0.0159494424170363,-1,-1,-1
48379,"Rains","Texas",-1.25607396694711e-15,4.79579054559673,0,4.79579054559674,"2021-01-02",347,4.85759510855303,0.0048984637656023,4.83497825572156,4.83007979195596,-0.010682594169971,-0.0106825941699693,-0.0072205973275446,-1,-1,-1
48379,"Rains","Texas",-1.25607396694701e-15,4.79579054559673,0,4.79579054559674,"2021-01-03",348,4.8795498872,0.00460529716816311,4.83263292294204,4.82802762577388,9.99881197367632e-29,0,-0.00029316659743919,1,0,-1
48379,"Rains","Texas",0.0187139964313707,4.94550251704771,0.0187139964313712,4.94550251704771,"2021-01-04",349,4.88063507450128,0.0169072433471304,4.93104849237378,4.93285524545802,0.018713996431372,0.0187139964313712,0.0123019461789673,1,1,1
48379,"Rains","Texas",-0.00115942041973221,4.80522917867025,0,4.81334512160838,"2021-01-05",350,4.89034912822175,-0.00563064733005875,4.76945936338764,4.77393059029797,-0.0198734168511029,-0.0187139964313712,-0.0225378906771891,-1,-1,-1
48379,"Rains","Texas",-0.00932407687512088,4.73875250660741,0,4.80402104473326,"2021-01-06",351,4.90315613357815,-0.00961312299692926,4.73644013763295,4.73672918375476,-0.00816465645538867,0,-0.00398247566687051,-1,0,-1
48379,"Rains","Texas",0.0151077829919744,4.92488330866905,0.015107782991973,4.92488330866904,"2021-01-07",352,4.90633241999656,0.0138441582857476,4.91477431101924,4.91603793572546,0.0244318598670953,0.015107782991973,0.0234572812826769,1,1,1
48379,"Rains","Texas",0.0160186491556366,4.94727802097032,0.0160186491556376,4.94727802097033,"2021-01-08",353,4.92932193822126,0.0154177500788844,4.94247082835631,4.94307172743306,0.0009108661636622,0.000910866163664599,0.0015735917931368,1,1,1
48379,"Rains","Texas",0.022447631672159,5.01472853025814,0.0224476316721596,5.01472853025814,"2021-01-09",354,4.94673149211678,0.00628815453386552,4.88545271315179,4.90161219029009,0.0064289825165224,0.006428982516522,-0.00912959554501888,1,1,-1
48379,"Rains","Texas",0.0219547786469691,5.03323333772878,0.02195477864697,5.03323333772879,"2021-01-10",355,4.9638431325895,0.00608339521896518,4.90626227030475,4.92213365373276,-0.0004928530251899,-0.000492853025189602,-0.00020475931490034,-1,-1,-1
48379,"Rains","Texas",0.0010851873012843,4.88823138561027,0.00108518730128537,4.88823138561028,"2021-01-11",356,4.96882074366325,-0.00615290678728783,4.8303266329017,4.83756472699026,-0.0208695913456848,-0.0208695913456846,-0.012236302006253,-1,-1,-1
48379,"Rains","Texas",0.00971405372047092,4.95834750426505,0.00971405372047141,4.95834750426505,"2021-01-12",357,4.98556165654414,-0.00317847157910676,4.85520730186843,4.868099827168,0.00862886641918662,0.00862886641918604,0.00297443520818107,1,1,1
48379,"Rains","Texas",0.012807005356391,4.99280517107288,0.0128070053563922,4.99280517107289,"2021-01-13",358,4.98066688416741,0.00108577426895492,4.89903532237339,4.91075655346083,0.00309295163592008,0.00309295163592079,0.00426424584806168,1,1,1
48379,"Rains","Texas",0.00317628641841728,4.92856642492549,0.00317628641841772,4.92856642492549,"2021-01-14",359,4.98262766910935,-0.0061681665563679,4.85381080112721,4.86315525410198,-0.00963071893797372,-0.00963071893797448,-0.00725394082532282,-1,-1,-1
48379,"Rains","Texas",0.0229895182246986,5.09024856579415,0.0229895182246977,5.09024856579415,"2021-01-15",360,4.98066688416741,0.00631774541792342,4.95687438333995,4.97354615614672,0.0198132318062813,0.01981323180628,0.0124859119742913,1,1,1
48379,"Rains","Texas",0.0174095538955165,5.06859836938539,0.0174095538955159,5.06859836938539,"2021-01-16",361,4.98653774251719,0.0199418949716992,5.08885709799485,5.08632475691867,-0.0055799643291821,-0.0055799643291818,0.0136241495537758,-1,-1,1
48379,"Rains","Texas",0.0171116404727178,5.08362461589852,0.0171116404727183,5.08362461589852,"2021-01-17",362,4.99237433496164,0.0207130949003079,5.11243625131924,5.10883479689166,-0.000297913422798699,-0.000297913422797599,0.000771199928608701,-1,-1,1
48379,"Rains","Texas",0.00497761107375463,5.00366402117953,0.0049776110737545,5.00366402117953,"2021-01-18",363,4.99817705917421,0.0123725023478081,5.06282315137196,5.05542826009791,-0.0121340293989632,-0.0121340293989638,-0.0083405925524998,-1,-1,-1
48379,"Rains","Texas",0.0167409128808872,5.10274804671035,0.0167409128808877,5.10274804671035,"2021-01-19",364,4.9708048712983,0.0214537398848543,5.14045066274208,5.13573783573812,0.0117633018071326,0.0117633018071332,0.0090812375370462,1,1,1
48379,"Rains","Texas",-0.00489477237672578,4.94640347753033,0,4.98066688416741,"2021-01-20",365,4.96683267143787,-0.00498203489798227,4.94570537736028,4.94579263988153,-0.021635685257613,-0.0167409128808877,-0.0264357747828366,-1,-1,-1
48379,"Rains","Texas",0.00196078494194151,4.99635316370294,0.00196078494193941,4.99635316370293,"2021-01-21",366,4.95783710852928,0.00912441026863347,5.05366216631648,5.04649854098978,0.00685555731866729,0.00196078494193941,0.0141064451666157,1,1,1
48379,"Rains","Texas",-0.00196078494194166,4.96694138957382,0,4.98066688416741,"2021-01-22",367,4.93035446283545,-0.00326499292992743,4.95650772566993,4.95781193365792,-0.00392156988388317,-0.00196078494193941,-0.0123894031985609,-1,-1,-1
48379,"Rains","Texas",0.00587085834977804,5.02763375096564,0.00587085834977774,5.02763375096564,"2021-01-23",368,4.90209512552105,0.00988553230107067,5.05975114257598,5.05573646862469,0.0078316432917197,0.00587085834977774,0.0131505252309981,1,1,1
48379,"Rains","Texas",0.00583659244445253,5.03323048207281,0.005836592444453,5.03323048207282,"2021-01-24",369,4.87301391622021,0.00851086819493165,5.05462468807664,5.05195041232616,-3.42659053255102e-05,-3.426590532474e-05,-0.00137466410613902,-1,-1,-1
48379,"Rains","Texas",0.00580272421256905,5.0387961286622,0.00580272421256822,5.03879612866219,"2021-01-25",370,4.84306159393686,0.00756778219214993,5.05291659249884,5.05115153451926,-3.38682318834806e-05,-3.38682318847799e-05,-0.00094308600278172,-1,-1,-1
48379,"Rains","Texas",-0.0273721878759148,4.77919955616689,0,4.9708048712983,"2021-01-26",371,4.83741505154865,-0.0250098706771816,4.79809809375676,4.79573577655803,-0.0331749120884839,-0.00580272421256822,-0.0325776528693315,-1,-1,-1
48379,"Rains","Texas",-0.00397219986042991,4.93902727241486,0,4.96683267143787,"2021-01-27",372,4.81681935787657,-0.00958129929685955,4.89415447692342,4.89976357635985,0.0233999880154849,0,0.015428571380322,1,0,1
48379,"Rains","Texas",-0.00899556290858406,4.89486816816919,0,4.95783710852928,"2021-01-28",373,4.80985877292894,-0.0111859638038047,4.87734496100743,4.87953536190265,-0.00502336304815415,0,-0.00160466450694515,-1,0,-1
48379,"Rains","Texas",-0.0274826456938368,4.73797594297859,0,4.93035446283545,"2021-01-29",374,4.81102224019224,-0.025037312841116,4.75753860580035,4.75509327294764,-0.0184870827852527,0,-0.0138513490373113,-1,0,-1
48379,"Rains","Texas",-0.0282593373144,4.70427976432025,0,4.90209512552105,"2021-01-30",375,4.79105680894654,-0.0259008881898485,4.72314735731666,4.72078890819211,-0.000776691620563201,0,-0.0008635753487325,-1,0,-1
48379,"Rains","Texas",-0.0290812093008431,4.66944545111431,0,4.87301391622021,"2021-01-31",376,4.77068462446567,-0.0271632750326,4.68478892526025,4.68287099099201,-0.000821871986443099,0,-0.0012623868427515,-1,0,-1
48379,"Rains","Texas",-0.0299523222833557,4.63339533795337,0,4.84306159393686,"2021-02-01",377,4.75972894580469,-0.0294757324025933,4.63720805699946,4.63673146711871,-0.000871112982512599,0,-0.0023124573699933,-1,0,-1
