"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54015,"Clay","West Virginia",0.00711746776886208,3.05267201570489,0.00711746776886191,3.05267201570489,"2020-11-01",285,3.03769647265303,0.0114633774926297,3.08743929349503,3.08309338377126,NA,NA,NA,NA,NA,NA
54015,"Clay","West Virginia",-0.0336732151065867,2.80198396690692,0,3.03769647265303,"2020-11-08",292,3.00284974132285,-0.0255538773551889,2.8669386689181,2.85881933116671,-0.0407906828754488,-0.00711746776886191,-0.0370172548478186,-1,-1,-1
54015,"Clay","West Virginia",0.0279738520424073,3.22664055766211,0.0279738520424075,3.22664055766211,"2020-11-16",300,3.48343547989913,0.030201159835625,3.24445902000785,3.24223171221463,0.061647067148994,0.0279738520424075,0.0557550371908139,1,1,1
54015,"Clay","West Virginia",0.0272125635248878,3.24852410156436,0.0272125635248863,3.24852410156435,"2020-11-17",301,3.56347818757266,0.030137237553881,3.27192149379631,3.26899681976732,-0.000761288517519502,-0.000761288517521202,-6.39222817440006e-05,-1,-1,-1
54015,"Clay","West Virginia",0.0522994994028467,3.47643215211292,0.0522994994028467,3.47643215211292,"2020-11-18",302,3.61477148196021,0.0545943563520756,3.49479100770676,3.49249615075752,0.0250869358779589,0.0250869358779604,0.0244571187981946,1,1,1
54015,"Clay","West Virginia",0.0912486714651467,3.84032502801417,0.0912486714651477,3.84032502801417,"2020-11-19",303,3.61861025826738,0.0797067347091249,3.74798953396599,3.75953147072201,0.0389491720623,0.038949172062301,0.0251123783570493,1,1,1
54015,"Clay","West Virginia",0.088947486016489,3.91316421589006,0.0889474860164965,3.91316421589011,"2020-11-20",304,3.62624388312245,0.0772709070740668,3.81975158435067,3.83142816329311,-0.00230118544865771,-0.0023011854486512,-0.0024358276350581,-1,-1,-1
54015,"Clay","West Virginia",0.0668629452291283,3.82543537560766,0.0668629452291243,3.82543537560763,"2020-11-21",305,3.64507683145554,0.0667988350252125,3.82492249397634,3.82498660418025,-0.0220845407873607,-0.0220845407873722,-0.0104720720488543,-1,-1,-1
54015,"Clay","West Virginia",0.0579872576503494,3.82129282020656,0.0579872576503488,3.82129282020655,"2020-11-22",306,3.65620867182439,0.0578427991462045,3.8201371521734,3.82028161067754,-0.00887568757877891,-0.00887568757877549,-0.008956035879008,-1,-1,-1
54015,"Clay","West Virginia",0.0680534632450221,3.95980972261428,0.0680534632450178,3.95980972261425,"2020-11-23",307,3.67086094861126,0.0660092549598114,3.9434560563326,3.94550026461781,0.0100662055946727,0.010066205594669,0.0081664558136069,1,1,1
54015,"Clay","West Virginia",0.0800427076735357,4.12377714128741,0.0800427076735359,4.12377714128742,"2020-11-24",308,3.68171096463532,0.0767614335764446,4.09752694851069,4.10080822260777,0.0119892444285136,0.0119892444285181,0.0107521786166332,1,1,1
54015,"Clay","West Virginia",0.0512932943875499,3.97382454267306,0.0512932943875488,3.97382454267305,"2020-11-25",309,3.69244452027843,0.0552747756907787,4.00567639309889,4.00169491179566,-0.0287494132859858,-0.0287494132859871,-0.0214866578856659,-1,-1,-1
