"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21015,"Boone","Kentucky",0.215291576031522,4.96380826503762,0.215291576031523,4.96380826503763,"2020-04-17",87,4.10382330617665,0.168918467457549,4.59282339644583,4.63919650501981,NA,NA,NA,NA,NA,NA
21015,"Boone","Kentucky",0.173271721274038,4.84294100300927,0.173271721274037,4.84294100300926,"2020-04-18",88,4.15664844555826,0.151783194795566,4.67103279118149,4.69252131765996,-0.042019854757484,-0.042019854757486,-0.017135272661983,-1,-1,-1
21015,"Boone","Kentucky",0.0973741640251774,4.40903226629242,0.0973741640251773,4.40903226629242,"2020-04-19",89,4.20682254564879,0.0989463450605281,4.42160971457522,4.42003753353988,-0.0758975572488606,-0.0758975572488597,-0.0528368497350379,-1,-1,-1
21015,"Boone","Kentucky",0.101228278372918,4.53723934509952,0.101228278372915,4.5372393450995,"2020-04-20",90,4.24645234041956,0.100522931361982,4.53159656901203,4.53230191602297,0.00385411434774061,0.00385411434773769,0.00157658630145389,1,1,1
21015,"Boone","Kentucky",0.0805203766580204,4.47280440975326,0.0805203766580194,4.47280440975325,"2020-04-21",91,4.28653786749521,0.0803025594174502,4.4710618718287,4.47127968906926,-0.0207079017148976,-0.0207079017148956,-0.0202203719445318,-1,-1,-1
21015,"Boone","Kentucky",0.0850993305180043,4.58995641729115,0.0850993305180041,4.58995641729115,"2020-04-22",92,4.33073334028633,0.0818377548123563,4.56386381164596,4.56712538735161,0.0045789538599839,0.00457895385998471,0.00153519539490611,1,1,1
21015,"Boone","Kentucky",0.0537901745861387,4.42458250035423,0.0537901745861373,4.42458250035422,"2020-04-23",93,4.37125453769197,0.0538881322044551,4.42536616130076,4.42526820368245,-0.0313091559318656,-0.0313091559318668,-0.0279496226079012,-1,-1,-1
21015,"Boone","Kentucky",0.0557720279253906,4.49422750165438,0.0557720279253893,4.49422750165437,"2020-04-24",94,4.41019751164058,0.0561297046395362,4.49708891536755,4.4967312386534,0.0019818533392519,0.001981853339252,0.0022415724350811,1,1,1
21015,"Boone","Kentucky",0.0528251393816113,4.52642442122954,0.0528251393816106,4.52642442122953,"2020-04-25",95,4.45600704767187,0.0472574108126064,4.4818825926775,4.4874503212465,-0.0029468885437793,-0.0029468885437787,-0.0088722938269298,-1,-1,-1
21015,"Boone","Kentucky",0.0501741000905344,4.55804124628253,0.0501741000905342,4.55804124628253,"2020-04-26",96,4.50456027308886,0.0487165564856393,4.54638089744337,4.54783844104827,-0.0026510392910769,-0.0026510392910764,0.0014591456730329,-1,-1,1
21015,"Boone","Kentucky",0.0396297947707694,4.52386090381495,0.0396297947707698,4.52386090381495,"2020-04-27",97,4.52334016774046,0.0421287092016614,4.54385221926208,4.54135330483119,-0.010544305319765,-0.0105443053197644,-0.0065878472839779,-1,-1,-1
21015,"Boone","Kentucky",0.0400855270756496,4.56713655702476,0.0400855270756493,4.56713655702475,"2020-04-28",98,4.54935540688169,0.0392985861259434,4.56084102942711,4.56162797037681,0.000455732304880198,0.000455732304879504,-0.00283012307571801,1,1,-1
21015,"Boone","Kentucky",0.0441954727911233,4.64010164982419,0.044195472791122,4.64010164982419,"2020-04-29",99,4.55387689160054,0.041460631702632,4.61822292111627,4.62095776220475,0.0041099457154737,0.0041099457154727,0.0021620455766886,1,1,1
21015,"Boone","Kentucky",0.0405211974056376,4.65490291953143,0.0405211974056385,4.65490291953144,"2020-04-30",100,4.57618264911484,0.0385547244856218,4.6391711361713,4.64113760909132,-0.0036742753854857,-0.0036742753854835,-0.0029059072170102,-1,-1,-1
21015,"Boone","Kentucky",0.0389429739486081,4.68279832928083,0.0389429739486085,4.68279832928084,"2020-05-01",101,4.58350868920691,0.0377508059337764,4.67326098516218,4.67445315317701,-0.0015782234570295,-0.00157822345702999,-0.000803918551845396,-1,-1,-1
21015,"Boone","Kentucky",0.0458095360312926,4.77667379989092,0.0458095360312933,4.77667379989092,"2020-05-02",102,4.58058471051548,0.04261721819857,4.75113525722914,4.75432757506186,0.0068665620826845,0.0068665620826848,0.0048664122647936,1,1,1
21015,"Boone","Kentucky",0.0485532254169929,4.84443285100781,0.0485532254169909,4.8444328510078,"2020-05-03",103,4.60230895370706,0.0438254012687611,4.80661025782196,4.81133808197019,0.0027436893857003,0.0027436893856976,0.0012081830701911,1,1,1
21015,"Boone","Kentucky",0.018779894651597,4.65479943030164,0.0187798946515967,4.65479943030164,"2020-05-04",104,4.64301632847821,0.0228563595500933,4.68741114948961,4.68333468459111,-0.0297733307653959,-0.0297733307653942,-0.0209690417186678,-1,-1,-1
21015,"Boone","Kentucky",0.0260152391412352,4.73146208087034,0.0260152391412358,4.73146208087035,"2020-05-05",105,4.69003640663133,0.028581544707216,4.75199252539819,4.7494262198322,0.0072353444896382,0.0072353444896391,0.0057251851571227,1,1,1
21015,"Boone","Kentucky",0.00452148471884558,4.58552728463246,0.00452148471884595,4.58552728463246,"2020-05-06",106,4.74617359345131,0.0148423829380794,4.66809447038633,4.6577735721671,-0.0214937544223896,-0.0214937544223898,-0.0137391617691366,-1,-1,-1
21015,"Boone","Kentucky",0.0223057575142988,4.73232295171493,0.0223057575142978,4.73232295171492,"2020-05-07",107,4.78032325330343,0.0262359905623018,4.76376481609895,4.75983458305095,0.0177842727954532,0.0177842727954519,0.0113936076242224,1,1,1
21015,"Boone","Kentucky",0.00732604009207428,4.63479096985143,0.0073260400920736,4.63479096985143,"2020-05-08",108,4.82487927485367,0.014295871454995,4.6905496207548,4.68357978939188,-0.0149797174222245,-0.0149797174222242,-0.0119401191073068,-1,-1,-1
21015,"Boone","Kentucky",-0.00292397869143732,4.56011685967542,0,4.58058471051548,"2020-05-09",109,4.87410621561882,-0.00782870527401404,4.5208790470148,4.52578377359738,-0.0102500187835116,-0.0073260400920736,-0.022124576729009,-1,-1,-1
21015,"Boone","Kentucky",0.0217242431915813,4.75437865604813,0.0217242431915823,4.75437865604813,"2020-05-10",110,4.89783979995091,0.0187092053468399,4.7302583532902,4.73327339113494,0.0246482218830186,0.0217242431915823,0.0265379106208539,1,1,1
21015,"Boone","Kentucky",0.0407073747711479,4.92796795187624,0.0407073747711486,4.92796795187625,"2020-05-11",111,4.93241631923601,0.0371390774379786,4.89942157321089,4.90298987054406,0.0189831315795666,0.0189831315795663,0.0184298720911387,1,1,1
21015,"Boone","Kentucky",0.0470200781531276,5.01917695370323,0.0470200781531265,5.01917695370322,"2020-05-12",112,4.96882074366325,0.044061523569555,4.99550851703465,4.99846707161821,0.0063127033819797,0.0063127033819779,0.0069224461315764,1,1,1
21015,"Boone","Kentucky",0.0561371868199797,5.13913390119117,0.0561371868199796,5.13913390119117,"2020-05-13",113,5.014437580046,0.0521730847095655,5.10742108430785,5.11138518641827,0.0091171086668521,0.0091171086668531,0.0081115611400105,1,1,1
21015,"Boone","Kentucky",0.0341496598521179,5.01937087226826,0.0341496598521189,5.01937087226827,"2020-05-14",114,5.06800532575522,0.0315359943527436,4.99846154827326,5.00107521377264,-0.0219875269678618,-0.0219875269678607,-0.0206370903568219,-1,-1,-1
21015,"Boone","Kentucky",0.0445560215502371,5.13677142570533,0.0445560215502372,5.13677142570533,"2020-05-15",115,5.13915414489724,0.0440244958226219,5.13251921988441,5.13305074561202,0.0104063616981192,0.0104063616981183,0.0124885014698783,1,1,1
21015,"Boone","Kentucky",0.0492269407651484,5.21869480097486,0.0492269407651484,5.21869480097486,"2020-05-16",116,5.2102664884253,0.0444343090263806,5.18035374706472,5.18514637880348,0.0046709192149113,0.0046709192149112,0.000409813203758699,1,1,1
21015,"Boone","Kentucky",0.0237335843320934,5.06397489027556,0.0237335843320929,5.06397489027556,"2020-05-17",117,5.28175234967334,0.0265481402227798,5.08649133740106,5.08367678151037,-0.025493356433055,-0.0254933564330555,-0.0178861688036008,-1,-1,-1
21015,"Boone","Kentucky",0.034576519285102,5.17445195423173,0.0345765192851024,5.17445195423173,"2020-05-18",118,5.34574606011915,0.0327839767631163,5.16011161405584,5.16190415657782,0.0108429349530086,0.0108429349530095,0.0062358365403365,1,1,1
21015,"Boone","Kentucky",0.0364044244272369,5.22365171465391,0.0364044244272366,5.22365171465391,"2020-05-19",119,5.39622158152941,0.0363563533177002,5.22326714577761,5.22331521688715,0.00182790514213491,0.0018279051421342,0.0035723765545839,1,1,1
21015,"Boone","Kentucky",0.0456168363827455,5.33375543472521,0.0456168363827469,5.33375543472523,"2020-05-20",120,5.43184875917256,0.0426338477321303,5.30989152552029,5.31287451417091,0.0092124119555086,0.0092124119555103,0.0062774944144301,1,1,1
