"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39011,"Auglaize","Ohio",0.0544352065550211,3.45241613364476,0.05443520655502,3.45241613364475,"2020-04-29",99,3.21314515015922,0.0530988647172789,3.44172539894282,3.44306174078056,NA,NA,NA,NA,NA,NA
39011,"Auglaize","Ohio",0.0453151962120414,3.43389125745594,0.0453151962120422,3.43389125745595,"2020-04-30",100,3.20158432775814,0.0473841320331856,3.4504427440251,3.44837380820395,-0.0091200103429797,-0.0091200103429778,-0.0057147326840933,-1,-1,-1
39011,"Auglaize","Ohio",0.0311551677797934,3.36592622621,0.031155167779795,3.36592622621001,"2020-05-01",101,3.19575340744735,0.0383914113981647,3.42381617515697,3.4165799315386,-0.014160028432248,-0.0141600284322472,-0.0089927206350209,-1,-1,-1
39011,"Auglaize","Ohio",0.0182375875497796,3.29374075214969,0.0182375875497796,3.29374075214969,"2020-05-02",102,3.19575340744735,0.0251112911297843,3.34873038078972,3.34185667720972,-0.0129175802300138,-0.0129175802300154,-0.0132801202683804,-1,-1,-1
39011,"Auglaize","Ohio",0.0179109265665302,3.30936505183347,0.0179109265665289,3.30936505183346,"2020-05-03",103,3.17805383034795,0.0263897637923925,3.37719574964037,3.36871691241451,-0.000326660983249401,-0.000326660983250699,0.0012784726626082,-1,-1,1
39011,"Auglaize","Ohio",0.0233928795747069,3.37113160246541,0.0233928795747067,3.37113160246541,"2020-05-04",104,3.15395627876888,0.0281740518386193,3.40938098057671,3.4045998083128,0.0054819530081767,0.0054819530081778,0.0017842880462268,1,1,1
39011,"Auglaize","Ohio",0.0171924005403707,3.34492064976543,0.0171924005403716,3.34492064976544,"2020-05-05",105,3.14168618617707,0.0226256251716821,3.38838644681592,3.38295322218462,-0.0062004790343362,-0.0062004790343351,-0.0055484266669372,-1,-1,-1
39011,"Auglaize","Ohio",-0.0114286958236194,3.13314427939388,0,3.21314515015922,"2020-05-06",106,3.12299405316492,-0.0158834384102522,3.09750633870082,3.10196108128746,-0.0286210963639901,-0.0171924005403716,-0.0385090635819343,-1,-1,-1
39011,"Auglaize","Ohio",-0.0115608224010761,3.12065857095061,0,3.20158432775814,"2020-05-07",107,3.08452777233712,-0.0129256445894791,3.10973999344339,3.11110481563179,-0.0001321265774567,0,0.0029577938207731,-1,0,1
39011,"Auglaize","Ohio",-0.00583092031079622,3.15493696527177,0,3.19575340744735,"2020-05-08",108,3.07136968775961,-0.00944434738395967,3.12602954868646,3.12964297575963,0.00572990209027988,0,0.00348129720551943,1,0,1
39011,"Auglaize","Ohio",-6.2803698347348e-16,3.19575340744734,0,3.19575340744735,"2020-05-09",109,3.04452243772342,-0.00856191680928165,3.1272580729731,3.13581998978238,0.00583092031079559,0,0.00088243057467802,1,0,1
39011,"Auglaize","Ohio",-0.0176995770994001,3.05415679065214,0,3.17805383034795,"2020-05-10",110,3.03769647265303,-0.0163374479761051,3.06505382363851,3.06369169451521,-0.0176995770993995,0,-0.00777553116682345,-1,0,-1
39011,"Auglaize","Ohio",-0.0240975515790617,2.98527341771545,0,3.15395627876888,"2020-05-11",111,3.03769647265303,-0.0218944801212731,3.00289798937777,3.00069491791997,-0.0063979744796616,0,-0.005557032145168,-1,0,-1
39011,"Auglaize","Ohio",-0.0122700925918147,3.05579553803437,0,3.14168618617707,"2020-05-12",112,3.04452243772342,-0.0148768357805177,3.03494159252474,3.03754833571345,0.011827458987247,0,0.0070176443407554,1,0,1
39011,"Auglaize","Ohio",-0.0186921330121525,2.99214912207985,0,3.12299405316492,"2020-05-13",113,3.06472514504094,-0.0186702360844994,2.99232429750107,2.99230240057342,-0.0064220404203378,0,-0.0037934003039817,-1,0,-1
39011,"Auglaize","Ohio",-0.0384662808277916,2.81526380654258,0,3.08452777233712,"2020-05-14",114,3.09751496786393,-0.0355356263786457,2.83870904213575,2.8357783876866,-0.0197741478156391,0,-0.0168653902941463,-1,0,-1
39011,"Auglaize","Ohio",-0.0131580845775124,2.97926309571703,0,3.07136968775961,"2020-05-15",115,3.11033565629299,-0.0130898260635653,2.9798091638286,2.97974090531465,0.0253081962502792,0,0.0224458003150804,1,0,1
39011,"Auglaize","Ohio",-0.0268472500361884,2.8565916874701,0,3.04452243772342,"2020-05-16",116,3.13549421592915,-0.0218186067410988,2.89682083383082,2.89179219053573,-0.013689165458676,0,-0.0087287806775335,-1,0,-1
39011,"Auglaize","Ohio",-0.00682596507039857,2.98991471716023,0,3.03769647265303,"2020-05-17",117,3.16003532484527,-0.012479988584902,2.9446825290442,2.95033655255872,0.0200212849657898,0,0.0093386181561968,1,0,1
39011,"Auglaize","Ohio",0,3.03769647265303,0,3.03769647265303,"2020-05-18",118,3.18398856586776,-0.00773891285427301,2.97578516981885,2.98352408267312,0.00682596507039857,0,0.00474107573062899,1,0,1
39011,"Auglaize","Ohio",0.00682596507039745,3.09230419321621,0.0068259650703979,3.09230419321621,"2020-05-19",119,3.18988828799495,0.0151037163264066,3.15852620326428,3.15024845200827,0.00682596507039745,0.0068259650703979,0.0228426291806796,1,1,1
39011,"Auglaize","Ohio",0.0202027073175176,3.20614409626356,0.0202027073175182,3.20614409626357,"2020-05-20",120,3.19575340744735,0.0241710639898466,3.23789094964219,3.23392259296987,0.0133767422471201,0.0133767422471203,0.00906734766344,1,1,1
39011,"Auglaize","Ohio",0.0327898228229904,3.32704372762486,0.0327898228229904,3.32704372762486,"2020-05-21",121,3.19575340744735,0.0369641930892169,3.36043868975468,3.35626431948845,0.0125871155054728,0.0125871155054722,0.0127931290993703,1,1,1
39011,"Auglaize","Ohio",0.0128206884290613,3.20008047529642,0.0128206884290618,3.20008047529643,"2020-05-22",122,3.18988828799495,0.0177560314441175,3.23956321941687,3.23462787640181,-0.0199691343939291,-0.0199691343939286,-0.0192081616450994,-1,-1,-1
39011,"Auglaize","Ohio",0.0251585596361571,3.31160413338225,0.0251585596361563,3.31160413338224,"2020-05-23",123,3.18988828799495,0.0260222077320165,3.31851331814912,3.31764967005327,0.0123378712070958,0.0123378712070945,0.008266176287899,1,1,1
39011,"Auglaize","Ohio",0.0245411089161193,3.3318230872581,0.0245411089161189,3.3318230872581,"2020-05-24",124,3.19575340744735,0.0254892505542326,3.33940822036301,3.3384600787249,-0.000617450720037799,-0.000617450720037403,-0.000532957177783903,-1,-1,-1
39011,"Auglaize","Ohio",0.0239532410224895,3.35166125302518,0.0239532410224896,3.35166125302519,"2020-05-25",125,3.2188758248682,0.0268589162958969,3.37490665521245,3.37200097993904,-0.000587867893629801,-0.000587867893629298,0.0013696657416643,-1,-1,1
39011,"Auglaize","Ohio",0.00589972212719058,3.23118634288528,0.00589972212719081,3.23118634288528,"2020-05-26",126,3.2470467018349,0.0108369385822185,3.27068407452551,3.26574685807048,-0.0180535188952989,-0.0180535188952988,-0.0160219777136784,-1,-1,-1
39011,"Auglaize","Ohio",0.00586511945239686,3.23680924361412,0.00586511945239643,3.23680924361412,"2020-05-27",127,3.26357600378611,0.0104099944161274,3.27316824332397,3.26862336836024,-3.46026747937199e-05,-3.460267479438e-05,-0.000426944166091099,-1,-1,-1
39011,"Auglaize","Ohio",-6.28036983473518e-16,3.19575340744734,0,3.19575340744735,"2020-05-28",128,3.29583686600433,-0.0125733640277208,3.09516649522558,3.1077398592533,-0.00586511945239749,-0.00586511945239643,-0.0229833584438482,-1,-1,-1
39011,"Auglaize","Ohio",-0.0058651194523971,3.14883245182817,0,3.18988828799495,"2020-05-29",129,3.35240721749272,-0.0160310242757631,3.06750521324124,3.07767111806461,-0.00586511945239647,0,-0.0034576602480423,-1,0,-1
39011,"Auglaize","Ohio",0,3.18988828799495,0,3.18988828799495,"2020-05-30",130,3.38196601973427,-0.026436582263014,2.97839562989084,3.00483221215385,0.0058651194523971,0,-0.0104055579872509,1,0,-1
39011,"Auglaize","Ohio",0.00586511945239675,3.23680924361412,0.00586511945239643,3.23680924361412,"2020-05-31",131,3.4106761256167,0.0127654566983897,3.29201194158207,3.28511160433608,0.00586511945239675,0.00586511945239643,0.0392020389614037,1,1,1
39011,"Auglaize","Ohio",0.0231224174208547,3.38073274681418,0.0231224174208551,3.38073274681419,"2020-06-01",132,3.41538201665411,0.0239766268999495,3.38756642264695,3.38671221316785,0.017257297968458,0.0172572979684587,0.0112111702015598,1,1,1
39011,"Auglaize","Ohio",0.0281708769666961,3.44424284060177,0.028170876966696,3.44424284060177,"2020-06-02",133,3.42936825862885,0.0270042685224837,3.43490997304807,3.43607658149229,0.0050484595458414,0.0050484595458409,0.0030276416225342,1,1,1
39011,"Auglaize","Ohio",0.0165293019512097,3.37928111744457,0.0165293019512096,3.37928111744457,"2020-06-03",134,3.43858491373377,0.019809831890906,3.40552535696215,3.40224482702245,-0.0116415750154864,-0.0116415750154864,-0.0071944366315777,-1,-1,-1
39011,"Auglaize","Ohio",0.0322608622182226,3.52166290153189,0.032260862218223,3.52166290153189,"2020-06-04",135,3.44316158076119,0.0325372778196439,3.52387422634326,3.52359781074184,0.0157315602670129,0.0157315602670134,0.0127274459287379,1,1,1
39011,"Auglaize","Ohio",0.0565703514883956,3.74839967791149,0.0565703514883955,3.74839967791149,"2020-06-05",136,3.40119738166216,0.0502393682305024,3.69775181184835,3.70408279510624,0.024309489270173,0.0243094892701725,0.0177020904108585,1,1,1
