"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48249,"Jim Wells","Texas",0.184429039133522,4.59211719703982,0.184429039133517,4.59211719703979,"2020-07-02",163,4.66074003714291,0.122836867437455,4.09937982347129,4.16097199516736,NA,NA,NA,NA,NA,NA
48249,"Jim Wells","Texas",0.199713299505823,4.89882031915176,0.199713299505824,4.89882031915177,"2020-07-03",164,4.79579054559674,0.121619678599699,4.27407135190276,4.35216497280889,0.015284260372301,0.015284260372307,-0.00121718883775601,1,1,-1
48249,"Jim Wells","Texas",0.216223108469643,5.23061209036813,0.216223108469636,5.23061209036809,"2020-07-04",165,4.90633241999656,0.126447140442754,4.51240434615303,4.60218031417991,0.01650980896382,0.016509808963812,0.00482746184305502,1,1,1
48249,"Jim Wells","Texas",0.228683731689825,5.54652018459923,0.228683731689826,5.54652018459924,"2020-07-05",166,4.9875128766754,0.118196103280547,4.66261915732501,4.77310678573429,0.012460623220182,0.01246062322019,-0.00825103716220701,1,1,-1
48249,"Jim Wells","Texas",0.213149020589213,5.65092622748416,0.213149020589214,5.65092622748417,"2020-07-06",167,5.06169046489654,0.116301125991634,4.87614307070353,4.97299096530111,-0.015534711100612,-0.015534711100612,-0.001894977288913,-1,-1,-1
48249,"Jim Wells","Texas",0.186775907143333,5.65309034050634,0.186775907143335,5.65309034050635,"2020-07-07",168,5.12396397940326,0.126401958885866,5.1700987544466,5.23047270270407,-0.02637311344588,-0.026373113445879,0.010100832894232,-1,-1,1
48249,"Jim Wells","Texas",0.158901282585853,5.61686925118984,0.158901282585856,5.61686925118986,"2020-07-08",169,5.18818357213755,0.135945935524884,5.43322647470208,5.45618182176305,-0.02787462455748,-0.027874624557479,0.00954397663901799,-1,-1,1
48249,"Jim Wells","Texas",0.156179764054049,5.75399838552125,0.156179764054043,5.75399838552121,"2020-07-09",170,5.24401202169049,0.134795271015131,5.58292244120991,5.60430693424883,-0.00272151853180402,-0.00272151853181302,-0.00115066450975299,-1,-1,-1
48249,"Jim Wells","Texas",0.135050508453846,5.74114410477366,0.135050508453836,5.74114410477359,"2020-07-10",171,5.30117043553045,0.130923362739548,5.7081269390593,5.71225408477358,-0.021129255600203,-0.021129255600207,-0.00387190827558301,-1,-1,-1
48249,"Jim Wells","Texas",0.110541874399826,5.68012554079534,0.110541874399822,5.68012554079532,"2020-07-11",172,5.35118085610511,0.114425020851588,5.71119071240945,5.70730756595768,-0.02450863405402,-0.024508634054014,-0.01649834188796,-1,-1,-1
48249,"Jim Wells","Texas",0.081180456678842,5.5557760734273,0.0811804566788412,5.55577607342729,"2020-07-12",173,5.40203367409337,0.0904160421885714,5.62966075750513,5.6204251719954,-0.029361417720984,-0.0293614177209808,-0.0240089786630166,-1,-1,-1
48249,"Jim Wells","Texas",0.074177588221135,5.58093358244449,0.0741775882211355,5.58093358244449,"2020-07-13",174,5.43932077401126,0.0876740626368696,5.68890537777036,5.67540890335463,-0.00700286845770699,-0.0070028684577057,-0.0027419795517018,-1,-1,-1
48249,"Jim Wells","Texas",0.062273514506719,5.55987858095029,0.0622735145067184,5.55987858095029,"2020-07-14",175,5.49011766729653,0.0715452913042204,5.6340527953303,5.6247810185328,-0.011904073714416,-0.0119040737144171,-0.0161287713326492,-1,-1,-1
48249,"Jim Wells","Texas",0.0642195927342949,5.63772072127762,0.0642195927342932,5.6377207212776,"2020-07-15",176,5.54294280667814,0.07532687437176,5.72657897437734,5.71547169273987,0.00194607822757589,0.0019460782275748,0.0037815830675396,1,1,1
48249,"Jim Wells","Texas",0.0558284495529419,5.63481116856109,0.0558284495529406,5.63481116856108,"2020-07-16",177,5.59683339631324,0.0646994318162121,5.70577902666725,5.69690804440397,-0.00839114318135299,-0.0083911431813526,-0.0106274425555479,-1,-1,-1
48249,"Jim Wells","Texas",0.0571584138399534,5.70127933241012,0.0571584138399528,5.70127933241011,"2020-07-17",178,5.64443679654725,0.0680859127446573,5.78869932364775,5.77777182474305,0.00132996428701149,0.0013299642870122,0.00338648092844521,1,1,1
48249,"Jim Wells","Texas",0.0500104205746615,5.70125380012774,0.0500104205746599,5.70125380012772,"2020-07-18",179,5.69035945432406,0.0606083138283284,5.78603694615708,5.77543905290341,-0.0071479932652919,-0.0071479932652929,-0.0074775989163289,-1,-1,-1
48249,"Jim Wells","Texas",0.0508528179882704,5.75800340001127,0.050852817988269,5.75800340001126,"2020-07-19",180,5.72358510195238,0.0562498950562467,5.80118001655508,5.7957829394871,0.000842397413608899,0.0008423974136091,-0.0043584187720817,1,1,-1
48249,"Jim Wells","Texas",0.0372870999178875,5.70033047343647,0.0372870999178847,5.70033047343645,"2020-07-20",181,5.74574667375523,0.0471641986901769,5.77934726361478,5.7694701648425,-0.0135657180703829,-0.0135657180703843,-0.0090856963660698,-1,-1,-1
48249,"Jim Wells","Texas",0.050796893285279,5.84569592029349,0.0507968932852751,5.84569592029346,"2020-07-21",182,5.75709753342392,0.0571544949468147,5.89655673358578,5.89019913192423,0.0135097933673915,0.0135097933673904,0.0099902962566378,1,1,1
48249,"Jim Wells","Texas",0.0528251393816113,5.91271878234942,0.0528251393816106,5.91271878234942,"2020-07-22",183,5.758451018855,0.0546126122729215,5.9270185654799,5.92523109258859,0.0020282460963323,0.0020282460963355,-0.0025418826738932,1,1,-1
48249,"Jim Wells","Texas",0.0538905896350943,5.9740675237589,0.0538905896350936,5.97406752375889,"2020-07-23",184,5.75709753342392,0.0550830287640971,5.98360703679092,5.98241459766192,0.001065450253483,0.001065450253483,0.000470416491175595,1,1,1
48249,"Jim Wells","Texas",0.0476034002340167,5.97766059818537,0.0476034002340153,5.97766059818536,"2020-07-24",185,5.74574667375523,0.0495034455340084,5.99286096058531,5.99096091528531,-0.0062871894010776,-0.0062871894010783,-0.0055795832300887,-1,-1,-1
48249,"Jim Wells","Texas",0.0459226577768039,6.01181805876169,0.0459226577768064,6.0118180587617,"2020-07-25",186,5.74483301448656,0.0462506290433743,6.01444182889424,6.01411385762768,-0.0016807424572128,-0.00168074245720889,-0.0032528164906341,-1,-1,-1
48249,"Jim Wells","Texas",0.0332256476283198,5.95616463535062,0.0332256476283206,5.95616463535062,"2020-07-26",187,5.75211902121749,0.0349571969277944,5.97001702974642,5.96828548044694,-0.0126970101484841,-0.0126970101484858,-0.0112934321155799,-1,-1,-1
48249,"Jim Wells","Texas",0.0221615718028536,5.90087767637521,0.0221615718028527,5.9008776763752,"2020-07-27",188,5.772330802904,0.0249664934696873,5.92331704970988,5.92051212804304,-0.0110640758254662,-0.0110640758254679,-0.0099907034581071,-1,-1,-1
48249,"Jim Wells","Texas",0.0113508596686869,5.83655355110473,0.0113508596686875,5.83655355110473,"2020-07-28",189,5.78470391700843,0.0190740177502904,5.89833881575755,5.89061565767595,-0.0108107121341667,-0.0108107121341652,-0.0058924757193969,-1,-1,-1
48249,"Jim Wells","Texas",0.00135348543107889,5.76792541687255,0.00135348543107838,5.76792541687255,"2020-07-29",190,5.79995808073695,0.0157918403914739,5.88343225655571,5.86899390159532,-0.00999737423760801,-0.00999737423760912,-0.0032821773588165,-1,-1,-1
48249,"Jim Wells","Texas",-0.00135348543107889,5.74762313540637,0,5.75709753342392,"2020-07-30",191,5.81028519489281,-3.86604376576994e-05,5.75814173535374,5.75682691036032,-0.00270697086215778,-0.00135348543107838,-0.0158305008291316,-1,-1,-1
48249,"Jim Wells","Texas",-0.011350859668686,5.66629065607443,0,5.74574667375523,"2020-07-31",192,5.8255786110623,-0.00688531029524681,5.70201505106195,5.6975495016885,-0.00999737423760711,0,-0.00684664985758911,-1,0,-1
48249,"Jim Wells","Texas",-0.000913659268673588,5.73843739960585,0,5.74483301448656,"2020-08-01",193,5.8255786110623,-0.00173871481283345,5.73183695525256,5.73266201079673,0.0104372004000124,0,0.00514659548241336,1,0,1
48249,"Jim Wells","Texas",0.0072860067309322,5.80312106833402,0.00728600673093194,5.80312106833402,"2020-08-02",194,5.83814685358462,0.0134768801250276,5.85264805548678,5.84645718209268,0.00819966599960579,0.00728600673093194,0.015215594937861,1,1,1
48249,"Jim Wells","Texas",0.0202117816865081,5.91381327470956,0.0202117816865091,5.91381327470956,"2020-08-03",195,5.84519936155472,0.0198934155403489,5.91126634554028,5.91158471168644,0.0129257749555759,0.0129257749555772,0.0064165354153213,1,1,1
48249,"Jim Wells","Texas",0.0123731141044255,5.8713157157394,0.0123731141044239,5.87131571573939,"2020-08-04",196,5.85507192220243,0.0132980981052851,5.87871558774628,5.87779060374543,-0.0078386675820826,-0.0078386675820852,-0.0065953174350638,-1,-1,-1
