"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1051,"Elmore","Alabama",0.0413852161628504,3.34099863784875,0.0413852161628516,3.34099863784876,"2020-04-17",87,3.5715427474094,0.0633361873625196,3.51660640744611,3.49465543624644,NA,NA,NA,NA,NA,NA
1051,"Elmore","Alabama",0.0397403286495178,3.36922475390494,0.0397403286495162,3.36922475390493,"2020-04-18",88,3.65620867182439,0.0567267343066258,3.50511599916181,3.4881295935047,-0.0016448875133326,-0.0016448875133354,-0.0066094530558938,-1,-1,-1
1051,"Elmore","Alabama",0.0567975983931334,3.54542324050338,0.0567975983931337,3.54542324050339,"2020-04-19",89,3.73766961828337,0.0609545972060264,3.57867923100653,3.57452223219364,0.0170572697436156,0.0170572697436175,0.00422786289940059,1,1,1
1051,"Elmore","Alabama",0.0710357731167526,3.71612623668547,0.0710357731167508,3.71612623668546,"2020-04-20",90,3.81614123372486,0.0751982552133789,3.74942609345848,3.74526361136185,0.0142381747236192,0.0142381747236171,0.0142436580073525,1,1,1
1051,"Elmore","Alabama",0.0874874541231163,3.91877545785313,0.0874874541231163,3.91877545785313,"2020-04-21",91,3.8859723282282,0.0858949991417417,3.90603581800213,3.90762827298351,0.0164516810063637,0.0164516810063655,0.0106967439283628,1,1,1
1051,"Elmore","Alabama",0.0948341026708395,4.06503610035803,0.0948341026708386,4.06503610035803,"2020-04-22",92,3.94573406277046,0.089364000188346,4.02127528049809,4.02674538298058,0.0073466485477232,0.0073466485477223,0.0034690010466043,1,1,1
1051,"Elmore","Alabama",0.0909717782057298,4.12897160730799,0.090971778205728,4.12897160730798,"2020-04-23",93,3.98367899433458,0.0855318223650227,4.08545196058234,4.09089191642304,-0.0038623244651097,-0.0038623244651106,-0.0038321778233233,-1,-1,-1
1051,"Elmore","Alabama",0.0793735875415136,4.12715786019999,0.0793735875415118,4.12715786019998,"2020-04-24",94,4.01766919456313,0.0737373036413835,4.08206758899895,4.08770387289908,-0.0115981906642162,-0.0115981906642162,-0.0117945187236392,-1,-1,-1
1051,"Elmore","Alabama",0.0846659244149911,4.24887014272932,0.0846659244149919,4.24887014272933,"2020-04-25",95,4.04805127825126,0.0755994443007223,4.17633830181518,4.18540478192945,0.00529233687347751,0.0052923368734801,0.00186214065933879,1,1,1
1051,"Elmore","Alabama",0.0814609464589808,4.30789624349623,0.0814609464589813,4.30789624349624,"2020-04-26",96,4.07268306544092,0.0768438072404951,4.27095912974835,4.27557626896684,-0.0032049779560103,-0.0032049779560106,0.0012443629397728,-1,-1,1
1051,"Elmore","Alabama",0.0784716154414945,4.36544254181532,0.0784716154414946,4.36544254181532,"2020-04-27",97,4.08477511120595,0.0700835009462069,4.29833762585303,4.30672574034831,-0.0029893310174863,-0.0029893310174867,-0.0067603062942882,-1,-1,-1
1051,"Elmore","Alabama",0.069831094503341,4.37478998975159,0.06983109450334,4.37478998975158,"2020-04-28",98,4.08957128346944,0.0631773742993759,4.32156022811987,4.32821394832383,-0.0086405209381535,-0.00864052093815459,-0.006906126646831,-1,-1,-1
1051,"Elmore","Alabama",0.0597617345422566,4.36406620456625,0.0597617345422545,4.36406620456624,"2020-04-29",99,4.08957128346944,0.0538437681468751,4.3167224734032,4.32264043979859,-0.0100693599610844,-0.0100693599610855,-0.00933360615250079,-1,-1,-1
1051,"Elmore","Alabama",0.0379449315641232,4.24929351528344,0.0379449315641236,4.24929351528345,"2020-04-30",100,4.09672268462707,0.0383456949899119,4.25249962268976,4.25209885926396,-0.0218168029781334,-0.0218168029781309,-0.0154980731569632,-1,-1,-1
1051,"Elmore","Alabama",0.0339902002285503,4.25560059616299,0.0339902002285521,4.255600596163,"2020-05-01",101,4.10146202999096,0.0348134405329285,4.26218651859801,4.26136327829363,-0.0039547313355729,-0.0039547313355715,-0.0035322544569834,-1,-1,-1
1051,"Elmore","Alabama",0.0303820836881225,4.26072586406811,0.0303820836881226,4.26072586406811,"2020-05-02",102,4.11321304652648,0.0290695478799749,4.25022557760293,4.25153811341109,-0.0036081165404278,-0.0036081165404295,-0.0057438926529536,-1,-1,-1
1051,"Elmore","Alabama",0.0246317871896654,4.24510557576858,0.0246317871896649,4.24510557576857,"2020-05-03",103,4.14313472639153,0.0246098529105072,4.24493010153532,4.24495203581447,-0.0057502964984571,-0.0057502964984577,-0.0044596949694677,-1,-1,-1
1051,"Elmore","Alabama",0.0120920457650294,4.16941943156116,0.0120920457650291,4.16941943156115,"2020-05-04",104,4.18314006100523,0.0147730006400115,4.19086707056101,4.18818611568603,-0.012539741424636,-0.0125397414246358,-0.0098368522704957,-1,-1,-1
1051,"Elmore","Alabama",0.00479617226349384,4.1231444893139,0.00479617226349305,4.12314448931389,"2020-05-05",105,4.22995712105045,0.0112204896579768,4.17453902846976,4.16811471107528,-0.00729587350153556,-0.00729587350153605,-0.0035525109820347,-1,-1,-1
1051,"Elmore","Alabama",-1.25607396694701e-15,4.08957128346943,0,4.08957128346944,"2020-05-06",106,4.26267987704132,0.00980181615052965,4.16798581267368,4.15818399652315,-0.0047961722634951,-0.00479617226349305,-0.00141867350744715,-1,-1,-1
1051,"Elmore","Alabama",0.00715140115762459,4.14678249273044,0.0071514011576248,4.14678249273044,"2020-05-07",107,4.29436569611546,0.0114424061801347,4.18111053291052,4.17681952788801,0.00715140115762585,0.0071514011576248,0.00164059002960505,1,1,1
1051,"Elmore","Alabama",0.0047393453638963,4.13463744753824,0.00473934536389642,4.13463744753824,"2020-05-08",108,4.32696685749085,0.00870343460689126,4.1663501614822,4.1623860722392,-0.00241205579372829,-0.00241205579372838,-0.00273897157324344,-1,-1,-1
1051,"Elmore","Alabama",0.0117510165355179,4.19547016227511,0.011751016535519,4.19547016227512,"2020-05-09",109,4.3603651378927,0.0152501823676162,4.22346348893189,4.21996432309979,0.0070116711716216,0.00701167117162258,0.00654674776072494,1,1,1
1051,"Elmore","Alabama",0.0299216798650496,4.35258648544688,0.0299216798650495,4.35258648544688,"2020-05-10",110,4.39444915467244,0.0264057084422249,4.32445871406428,4.3279746854871,0.0181706633295317,0.0181706633295305,0.0111555260746087,1,1,1
