"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36003,"Allegany","New York",0.0477906638363487,3.39925979189538,0.0477906638363486,3.39925979189538,"2020-04-20",90,3.27444567602301,0.057845882887708,3.47970154430625,3.4696463252549,NA,NA,NA,NA,NA,NA
36003,"Allegany","New York",0.0707690708882087,3.63087771214661,0.0707690708882085,3.63087771214661,"2020-04-21",91,3.25809653802148,0.0725518242838627,3.64513973931184,3.64335698591619,0.02297840705186,0.0229784070518599,0.0147059413961547,1,1,1
36003,"Allegany","New York",0.0425596144187964,3.47597113127952,0.0425596144187961,3.47597113127952,"2020-04-22",92,3.24147565678544,0.0476330314381433,3.5165584674343,3.51148505041495,-0.0282094564694123,-0.0282094564694124,-0.0249187928457194,-1,-1,-1
36003,"Allegany","New York",0.0350913198112726,3.45878438883813,0.0350913198112717,3.45878438883812,"2020-04-23",93,3.20738144544246,0.0375203672193228,3.47821676810253,3.47578772069448,-0.0074682946075238,-0.0074682946075244,-0.0101126642188205,-1,-1,-1
36003,"Allegany","New York",0.0170944333592996,3.34990061703361,0.0170944333592988,3.34990061703361,"2020-04-24",94,3.16003532484527,0.026487365978981,3.42504407799107,3.41565114537139,-0.017996886451973,-0.0179968864519729,-0.0110330012403418,-1,-1,-1
36003,"Allegany","New York",0.022347298691998,3.4090179730545,0.0223472986919977,3.4090179730545,"2020-04-25",95,3.12926366617852,0.025770316366176,3.43640211444793,3.43297909677374,0.0052528653326984,0.0052528653326989,-0.000717049612804999,1,1,-1
36003,"Allegany","New York",0.0218587938124968,3.42745723271049,0.0218587938124966,3.42745723271049,"2020-04-26",96,3.07136968775961,0.0238292063874822,3.44322053331037,3.44125012073539,-0.000488504879501198,-0.000488504879501101,-0.0019411099786938,-1,-1,-1
36003,"Allegany","New York",0,3.27444567602301,0,3.27444567602301,"2020-04-27",97,3.03769647265303,-0.000139761340517439,3.27332758529887,3.27346734663939,-0.0218587938124968,-0.0218587938124966,-0.0239689677279996,-1,-1,-1
36003,"Allegany","New York",-0.0163491380015284,3.14365257201078,0,3.25809653802148,"2020-04-28",98,3.00284974132285,-0.00539956164503593,3.23124918286272,3.22029960650623,-0.0163491380015284,0,-0.00525980030451849,-1,0,-1
36003,"Allegany","New York",0.0994607935306324,3.88021412058219,0.0994607935306342,3.8802141205822,"2020-10-11",264,3.71705033108063,0.0896223578082401,3.80150663480304,3.81134507052544,0.115809931532161,0.0994607935306342,0.095021919453276,1,1,1
