"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19001,"Adair","Iowa",0.0408219945202532,3.35047910668271,0.0408219945202526,3.35047910668271,"2020-08-29",221,3.12299405316492,0.0418623750588553,3.35880215099153,3.35776177045293,NA,NA,NA,NA,NA,NA
19001,"Adair","Iowa",0.0327898228229877,3.32704372762485,0.0327898228229904,3.32704372762486,"2020-08-30",222,3.11668488397165,0.0304601079592593,3.30840600871501,3.31073572357875,-0.0080321716972655,-0.0080321716972622,-0.011402267099596,-1,-1,-1
19001,"Adair","Iowa",0.0191699161077227,3.25087429672571,0.0191699161077232,3.25087429672572,"2020-08-31",223,3.09104245335832,0.0163684690550975,3.22846272030471,3.23126416735733,-0.013619906715265,-0.0136199067152672,-0.0140916389041618,-1,-1,-1
19001,"Adair","Iowa",0,3.11668488397165,0,3.11668488397165,"2020-09-01",224,3.07136968775961,-0.00949457172499727,3.04072831017167,3.05022288189667,-0.0191699161077227,-0.0191699161077232,-0.0258630407800948,-1,-1,-1
19001,"Adair","Iowa",0,3.11668488397165,0,3.11668488397165,"2020-09-02",225,3.0513021247088,-0.00901034379187652,3.04460213363664,3.05361247742851,0,0,0.000484227933120751,0,0,1
19001,"Adair","Iowa",0.0413852161628515,3.34099863784876,0.0413852161628516,3.34099863784876,"2020-10-05",258,3.09104245335832,0.0453338357324904,3.37258759440587,3.36863897483623,0.0413852161628515,0.0413852161628516,0.0543441795243669,1,1,1
19001,"Adair","Iowa",0.0266682470821635,3.26464810136611,0.0266682470821626,3.2646481013661,"2020-10-06",259,3.11033565629299,0.0314192553292625,3.3026561673429,3.2979051590958,-0.014716969080688,-0.014716969080689,-0.0139145804032279,-1,-1,-1
19001,"Adair","Iowa",0.0323652845020293,3.3368926478072,0.0323652845020308,3.33689264780721,"2020-10-07",260,3.13549421592915,0.038297742415876,3.38435231111797,3.37841985320412,0.0056970374198658,0.0056970374198682,0.0068784870866135,1,1,1
19001,"Adair","Iowa",0.0189280098855219,3.26175973537717,0.018928009885522,3.26175973537717,"2020-10-08",261,3.16607763930123,0.0215627207168053,3.28283742202743,3.28020271119616,-0.0134372746165074,-0.0134372746165088,-0.0167350216990707,-1,-1,-1
19001,"Adair","Iowa",-0.00626961301359655,3.07910676206974,0,3.12299405316492,"2020-10-09",262,3.23023958351852,-0.00904508062392452,3.05690302118712,3.05967848879745,-0.0251976228991185,-0.018928009885522,-0.0306078013407298,-1,-1,-1
19001,"Adair","Iowa",-0.0190481949706919,2.97060849339938,0,3.10394585819422,"2020-10-10",263,3.31158522297247,-0.0162525504092046,2.99297364989128,2.99017800532979,-0.0127785819570953,0,-0.00720746978528008,-1,0,-1
19001,"Adair","Iowa",-0.0129034048359084,3.00071861950696,0,3.09104245335832,"2020-10-11",264,3.38196601973427,-0.0136252791645822,2.99494362487756,2.99566549920625,0.0061447901347835,0,0.0026272712446224,1,0,1
19001,"Adair","Iowa",0,3.09104245335832,0,3.09104245335832,"2020-10-12",265,3.43398720448515,-0.00776233173409718,3.02894379948554,3.03670613121964,0.0129034048359084,0,0.00586294743048502,1,0,1
19001,"Adair","Iowa",0.0192932029346784,3.24538807683574,0.0192932029346773,3.24538807683573,"2020-10-13",266,3.47903986842609,0.0219404368637814,3.26656594826857,3.26391871433946,0.0192932029346784,0.0192932029346773,0.0297027685978786,1,1,1
19001,"Adair","Iowa",0.025158559636156,3.31160413338224,0.0251585596361563,3.31160413338224,"2020-10-14",267,3.5305534028762,0.0275851482920783,3.33101684262962,3.3285902539737,0.0058653567014776,0.005865356701479,0.0056447114282969,1,1,1
