"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42097,"Northumberland","Pennsylvania",0.136711045541902,4.20402402062821,0.136711045541903,4.20402402062822,"2020-04-19",89,4.03550406219917,0.127545046805271,4.13069603073516,4.1398620294718,NA,NA,NA,NA,NA,NA
42097,"Northumberland","Pennsylvania",0.130053128248202,4.28747172782051,0.130053128248199,4.28747172782049,"2020-04-20",90,4.11321304652648,0.124701499268165,4.24465869598022,4.25001032496025,-0.00665791729369999,-0.00665791729370399,-0.00284354753710601,-1,-1,-1
42097,"Northumberland","Pennsylvania",0.119407731383385,4.33236168115017,0.119407731383385,4.33236168115017,"2020-04-21",91,4.17658266045907,0.113186412943189,4.28259113362862,4.28881245206881,-0.010645396864817,-0.010645396864814,-0.011515086324976,-1,-1,-1
42097,"Northumberland","Pennsylvania",0.137312115464431,4.59500448518193,0.13731211546443,4.59500448518192,"2020-04-22",92,4.21950770517611,0.123054347070244,4.48094233802843,4.49520010642262,0.017904384081046,0.017904384081045,0.009867934127055,1,1,1
42097,"Northumberland","Pennsylvania",0.127380438762655,4.65286318703215,0.127380438762652,4.65286318703213,"2020-04-23",93,4.252568567437,0.111143017043635,4.52296381327999,4.53920123499901,-0.009931676701776,-0.009931676701778,-0.011911330026609,-1,-1,-1
42097,"Northumberland","Pennsylvania",0.0980247041676143,4.54539774903447,0.0980247041676123,4.54539774903446,"2020-04-24",94,4.28457129852317,0.0915278388024899,4.49342282611348,4.4999196914786,-0.0293557345950407,-0.0293557345950397,-0.0196151782411451,-1,-1,-1
42097,"Northumberland","Pennsylvania",0.100226879138084,4.66103985296584,0.100226879138082,4.66103985296583,"2020-04-25",95,4.30983989269805,0.0983165562209415,4.6457572696287,4.64766759254585,0.00220217497046969,0.00220217497046969,0.00678871741845161,1,1,1
42097,"Northumberland","Pennsylvania",0.0760523631999118,4.56787060459855,0.0760523631999117,4.56787060459855,"2020-04-26",96,4.33822401201549,0.0790899398285966,4.59217121762803,4.58913364099935,-0.0241745159381722,-0.0241745159381703,-0.0192266163923449,-1,-1,-1
42097,"Northumberland","Pennsylvania",0.0777089843273149,4.65717593681769,0.0777089843273151,4.65717593681769,"2020-04-27",97,4.34565899050301,0.0725806577564261,4.61614932425058,4.62127765082146,0.00165662112740311,0.0016566211274034,-0.00650928207217051,1,1,-1
42097,"Northumberland","Pennsylvania",0.0633696139325903,4.6201699579872,0.063369613932589,4.6201699579872,"2020-04-28",98,4.34750912979117,0.0614566686262522,4.6048663955365,4.60677934084284,-0.0143393703947246,-0.0143393703947261,-0.0111239891301739,-1,-1,-1
42097,"Northumberland","Pennsylvania",0.0429250447170359,4.51998301819536,0.0429250447170348,4.51998301819535,"2020-04-29",99,4.33635659784069,0.0449344603122504,4.53605834295707,4.53404892736186,-0.0204445692155544,-0.0204445692155542,-0.0165222083140018,-1,-1,-1
42097,"Northumberland","Pennsylvania",0.0330608622608888,4.48399460326322,0.0330608622608883,4.48399460326321,"2020-04-30",100,4.32696685749085,0.0348137826710711,4.49801796654468,4.4962650461345,-0.0098641824561471,-0.0098641824561465,-0.0101206776411793,-1,-1,-1
42097,"Northumberland","Pennsylvania",0.032002731086173,4.50859041612638,0.0320027310861732,4.50859041612638,"2020-05-01",101,4.31748811353631,0.0322387687598393,4.51047871751571,4.51024267984205,-0.0010581311747158,-0.0010581311747151,-0.00257501391123181,-1,-1,-1
42097,"Northumberland","Pennsylvania",0.0252685941748851,4.48672005192225,0.0252685941748849,4.48672005192225,"2020-05-02",102,4.29825675160842,0.0258568144829256,4.49142581438658,4.49083759407853,-0.0067341369112879,-0.0067341369112883,-0.0063819542769137,-1,-1,-1
42097,"Northumberland","Pennsylvania",0.0283841193174371,4.53691284723755,0.0283841193174359,4.53691284723754,"2020-05-03",103,4.27268997063642,0.0268707204888552,4.52480565660889,4.52631905543748,0.003115525142552,0.003115525142551,0.0010139060059296,1,1,1
42097,"Northumberland","Pennsylvania",0.00743497848751704,4.39770383991562,0.00743497848751673,4.39770383991562,"2020-05-04",104,4.24645234041956,0.0118179785124631,4.43276784011519,4.42838484009025,-0.0209491408299201,-0.0209491408299192,-0.0150527419763921,-1,-1,-1
42097,"Northumberland","Pennsylvania",0.00185013928816166,4.3604601048083,0.00185013928816247,4.36046010480831,"2020-05-05",105,4.2257904483556,0.00964012927160432,4.42278002467584,4.4149900346924,-0.00558483919935538,-0.00558483919935426,-0.00217784924085878,-1,-1,-1
42097,"Northumberland","Pennsylvania",-0.0111525319504765,4.25828887418736,0,4.33635659784069,"2020-05-06",106,4.21106883653024,-0.012523577746901,4.24732050781596,4.24869155361238,-0.0130026712386382,-0.00185013928816247,-0.0221637070185053,-1,-1,-1
42097,"Northumberland","Pennsylvania",-0.00938974034983817,4.26123867504199,0,4.32696685749085,"2020-05-07",107,4.17877324183889,-0.0122835073719919,4.23808853886475,4.24098230588691,0.00176279160063833,0,0.000240070374909101,1,0,1
42097,"Northumberland","Pennsylvania",-0.00947874395454367,4.2511369058545,0,4.31748811353631,"2020-05-08",108,4.14991441337691,-0.0146787147947933,4.2095371391325,4.21473710997276,-8.90036047054999e-05,0,-0.0023952074228014,-1,0,-1
42097,"Northumberland","Pennsylvania",-0.0192313619278893,4.1636372181132,0,4.29825675160842,"2020-05-09",109,4.12713438504509,-0.0209339905582188,4.15001618907056,4.15171881770089,-0.00975261797334563,0,-0.0062552757634255,-1,0,-1
42097,"Northumberland","Pennsylvania",-0.0255667809720077,4.09372250383236,0,4.27268997063642,"2020-05-10",110,4.10146202999096,-0.0251320010047045,4.09720074357078,4.09676596360349,-0.0063354190441184,0,-0.0041980104464857,-1,0,-1
42097,"Northumberland","Pennsylvania",-0.0262376302168535,4.06278892890159,0,4.24645234041956,"2020-05-11",111,4.08957128346944,-0.0263224678590866,4.06211022776373,4.06219506540595,-0.000670849244845798,0,-0.0011904668543821,-1,0,-1
42097,"Northumberland","Pennsylvania",-0.0206618920639587,4.08115720390789,0,4.2257904483556,"2020-05-12",112,4.05550472890584,-0.0243494299176926,4.05165690107802,4.05534443893175,0.0055757381528948,0,0.001973037941394,1,0,1
42097,"Northumberland","Pennsylvania",-0.0147216118253589,4.10801755375273,0,4.21106883653024,"2020-05-13",113,4.02535169073515,-0.0181945699660014,4.08023388862759,4.08370684676823,0.0059402802385998,0,0.0061548599516912,1,0,1
42097,"Northumberland","Pennsylvania",-0.0322955946913489,3.95270407899945,0,4.17877324183889,"2020-05-14",114,4.02279741093005,-0.0295840071080381,3.97439677966593,3.97168519208262,-0.01757398286599,0,-0.0113894371420367,-1,0,-1
42097,"Northumberland","Pennsylvania",-0.028858828461981,3.94790261414304,0,4.14991441337691,"2020-05-15",115,4.01251454397447,-0.0267575723609582,3.96471266295122,3.9626114068502,0.0034367662293679,0,0.0028264347470799,1,0,1
42097,"Northumberland","Pennsylvania",-0.0227800283318211,3.96767418672234,0,4.12713438504509,"2020-05-16",116,4.00212484012533,-0.0243962161198707,3.95474468441794,3.956360872206,0.0060788001301599,0,0.0023613562410875,1,0,1
42097,"Northumberland","Pennsylvania",-0.0256723550541293,3.92175554461206,0,4.10146202999096,"2020-05-17",117,3.99426110366512,-0.0270348467998693,3.91085561064614,3.91221810239187,-0.0028923267223082,0,-0.0026386306799986,-1,0,-1
42097,"Northumberland","Pennsylvania",-0.0118907465215209,4.0063360578188,0,4.08957128346944,"2020-05-18",118,3.9810158769151,-0.0185484947065505,3.95307407233856,3.95973182052359,0.0137816085326084,0,0.0084863520933188,1,0,1
