"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42061,"Huntingdon","Pennsylvania",0.0887954987831333,3.70609626381906,0.0887954987831332,3.70609626381906,"2020-05-07",107,3.93741223943297,0.0803475980540245,3.63851305798619,3.64696095871529,NA,NA,NA,NA,NA,NA
42061,"Huntingdon","Pennsylvania",0.0875558910243214,3.78497490053169,0.0875558910243197,3.78497490053168,"2020-05-08",108,4.1225154391888,0.0798231894236044,3.72311328772596,3.73084598932667,-0.00123960775881189,-0.0012396077588135,-0.000524408630420095,-1,-1,-1
42061,"Huntingdon","Pennsylvania",0.118448150413196,4.11966886666701,0.118448150413194,4.11966886666699,"2020-05-09",109,4.26669594669621,0.101254396370327,3.98211883432406,3.99931258836693,0.0308922593888746,0.0308922593888743,0.0214312069467226,1,1,1
42061,"Huntingdon","Pennsylvania",0.138836444854216,4.40122337260837,0.138836444854216,4.40122337260836,"2020-05-10",110,4.48702994368387,0.114902717702422,4.20975355539401,4.2336872825458,0.02038829444102,0.020388294441022,0.013648321332095,1,1,1
42061,"Huntingdon","Pennsylvania",0.117783035656378,4.37163254387988,0.117783035656382,4.37163254387991,"2020-05-11",111,4.67282883446191,0.102257916873615,4.24743159361777,4.26295671240054,-0.021053409197838,-0.021053409197834,-0.012644800828807,-1,-1,-1
42061,"Huntingdon","Pennsylvania",0.101649936261291,4.36035078437556,0.10164993626129,4.36035078437556,"2020-05-12",112,4.8317364445798,0.0919323727075869,4.28261027594592,4.29232783949964,-0.016133099395087,-0.016133099395092,-0.0103255441660281,-1,-1,-1
42061,"Huntingdon","Pennsylvania",0.0888683877368457,4.35974833244129,0.0888683877368432,4.35974833244127,"2020-05-13",113,4.97476135519337,0.0790095471152481,4.28087760746851,4.29073644809011,-0.0127815485244453,-0.0127815485244468,-0.0129228255923388,-1,-1,-1
42061,"Huntingdon","Pennsylvania",0.199742621149589,5.33561058748009,0.199742621149598,5.33561058748015,"2020-05-14",114,5.05806398766736,0.133794963789539,4.80802932859969,4.87397698595975,0.110874233412743,0.110874233412755,0.0547854166742909,1,1,1
42061,"Huntingdon","Pennsylvania",0.185103199755833,5.41823783747962,0.18510319975583,5.41823783747961,"2020-05-15",115,5.1273595684044,0.127161172182428,4.95470161689239,5.0126436444658,-0.014639421393756,-0.014639421393768,-0.006633791607111,-1,-1,-1
42061,"Huntingdon","Pennsylvania",0.144180507507405,5.27595949924804,0.144180507507409,5.27595949924807,"2020-05-16",116,5.19375018690961,0.112160029510986,5.01979567527669,5.05181615327311,-0.040922692248428,-0.040922692248421,-0.015001142671442,-1,-1,-1
42061,"Huntingdon","Pennsylvania",0.220333996987659,6.02936792259748,0.220333996987661,6.0293679225975,"2020-05-17",117,5.21182533519459,0.126431525343477,5.27814814944403,5.37205062108821,0.076153489480254,0.076153489480252,0.014271495832491,1,1,1
42061,"Huntingdon","Pennsylvania",0.185798890778045,5.97342106990822,0.185798890778039,5.97342106990818,"2020-05-18",118,5.2257466737132,0.123860810199121,5.47791642527684,5.53985450585576,-0.034535106209614,-0.034535106209622,-0.00257071514435601,-1,-1,-1
42061,"Huntingdon","Pennsylvania",0.158907610117887,5.94408971540501,0.158907610117894,5.94408971540506,"2020-05-19",119,5.23568179555655,0.12288141617326,5.65588016384799,5.69190635779262,-0.026891280660158,-0.026891280660145,-0.000979394025861002,-1,-1,-1
42061,"Huntingdon","Pennsylvania",0.143024910613569,5.97593572948835,0.143024910613573,5.97593572948838,"2020-05-20",120,5.23947686652511,0.119690552915944,5.78926086790736,5.81259522560498,-0.015882699504318,-0.015882699504321,-0.00319086325731599,-1,-1,-1
42061,"Huntingdon","Pennsylvania",0.083302632473992,5.64118241498531,0.0833026324739921,5.64118241498531,"2020-05-21",121,5.2447658852769,0.0824409879116404,5.63428925848649,5.63515090304884,-0.059722278139577,-0.0597222781395809,-0.0372495650043036,-1,-1,-1
42061,"Huntingdon","Pennsylvania",0.0692955807370343,5.61242863356364,0.0692955807370348,5.61242863356364,"2020-05-22",122,5.24551918098107,0.0626096145389529,5.55894090397898,5.56562687017707,-0.0140070517369577,-0.0140070517369573,-0.0198313733726875,-1,-1,-1
42061,"Huntingdon","Pennsylvania",0.0663906185052089,5.65848451644607,0.0663906185052063,5.65848451644605,"2020-05-23",123,5.2447658852769,0.0628074148845078,5.62981888748046,5.63340209110117,-0.0029049622318254,-0.0029049622318285,0.000197800345554902,-1,-1,1
42061,"Huntingdon","Pennsylvania",0.0180751482849851,5.33835137318949,0.0180751482849848,5.33835137318948,"2020-05-24",124,5.23568179555655,0.0275213560986249,5.41392103569861,5.40447482788496,-0.0483154702202238,-0.0483154702202215,-0.0352860587858829,-1,-1,-1
42061,"Huntingdon","Pennsylvania",0.0139213385186104,5.32319604334347,0.0139213385186112,5.32319604334348,"2020-05-25",125,5.22035582507832,0.0248111805583156,5.41031477966111,5.39942493762141,-0.0041538097663747,-0.0041538097663736,-0.0027101755403093,-1,-1,-1
