"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8055,"Huerfano","Colorado",0.0624530146465436,4.66296155088141,0.0624530146465494,4.66296155088145,"2020-11-29",313,4.5417738694293,0.0642456283659817,4.6773024606369,4.67550984691747,0.0005776109284523,0.000577610928461397,-0.000484600202668495,1,1,-1
8055,"Huerfano","Colorado",0.0508756706604519,4.63279581363922,0.0508756706604538,4.63279581363923,"2020-11-30",314,4.59656181145149,0.0553541642114455,4.66862376204716,4.66414526849618,-0.0115773439860917,-0.0115773439860956,-0.0088914641545362,-1,-1,-1
8055,"Huerfano","Colorado",0.0427249446663381,4.61846567634676,0.0427249446663405,4.61846567634678,"2020-12-01",315,4.65938777189289,0.0474703106495441,4.65642860421241,4.65168323822921,-0.0081507259941138,-0.0081507259941133,-0.0078838535619014,-1,-1,-1
8055,"Huerfano","Colorado",0.0446170654888105,4.67632758759288,0.0446170654888078,4.67632758759286,"2020-12-02",316,4.70824237112791,0.0486032439396816,4.70821701519985,4.70423083674897,0.00189212082247241,0.0018921208224673,0.0011329332901375,1,1,1
8055,"Huerfano","Colorado",0.0513841993464799,4.77508172394304,0.0513841993464776,4.77508172394302,"2020-12-03",317,4.73870157861261,0.0550552105626827,4.80444981367266,4.80077880245646,0.0067671338576694,0.0067671338576698,0.0064519666230011,1,1,1
8055,"Huerfano","Colorado",0.0537944815985971,4.84574818130646,0.0537944815986009,4.84574818130649,"2020-12-04",318,4.76583024600086,0.0559109520238778,4.8626799447087,4.86056347428342,0.0024102822521172,0.0024102822521233,0.000855741461195103,1,1,1
8055,"Huerfano","Colorado",0.0306228602139804,4.71416969182813,0.0306228602139829,4.71416969182815,"2020-12-05",319,4.79460921055091,0.034991752958015,4.7491208337804,4.74475194103637,-0.0231716213846167,-0.023171621384618,-0.0209191990658628,-1,-1,-1
8055,"Huerfano","Colorado",0.041964199099034,4.83552326312254,0.0419641990990325,4.83552326312252,"2020-12-06",320,4.80519131988145,0.0465848575789754,4.87248853096207,4.86786787248213,0.0113413388850536,0.0113413388850496,0.0115931046209604,1,1,1
8055,"Huerfano","Colorado",0.0547879420221974,4.98007740560687,0.0547879420221928,4.98007740560684,"2020-12-07",321,4.81102224019224,0.0555626499763433,4.98627506924005,4.98550036128589,0.0128237429231634,0.0128237429231603,0.00897779239736789,1,1,1
8055,"Huerfano","Colorado",0.0628259604414032,5.09916949498271,0.0628259604414021,5.09916949498271,"2020-12-08",322,4.81450454202811,0.0639546583983281,5.10819907863811,5.10707038068119,0.0080380184192058,0.00803801841920929,0.00839200842198481,1,1,1
8055,"Huerfano","Colorado",0.04885459923501,5.05022456577298,0.048854599235014,5.050224565773,"2020-12-09",323,4.81681935787657,0.0505772887787981,5.06400608212327,5.0622833925795,-0.0139713612063932,-0.0139713612063881,-0.01337736961953,-1,-1,-1
8055,"Huerfano","Colorado",0.0304592074847038,4.95191603100554,0.0304592074847054,4.95191603100555,"2020-12-10",324,4.82945594188108,0.0340326813068806,4.98050382158296,4.97693034776077,-0.0183953917503062,-0.0183953917503086,-0.0165446074719175,-1,-1,-1
8055,"Huerfano","Colorado",0.0271286673882518,4.95573091771863,0.0271286673882507,4.95573091771862,"2020-12-11",325,4.83514747688087,0.0312653786347511,4.98882460769062,4.98468789644412,-0.003330540096452,-0.0033305400964547,-0.0027673026721295,-1,-1,-1
8055,"Huerfano","Colorado",0.0287789645500485,4.99606196240125,0.0287789645500487,4.99606196240125,"2020-12-12",326,4.84193483325427,0.0310675744787627,5.01437084183096,5.01208223190225,0.0016502971617967,0.001650297161798,-0.000197804155988402,1,1,-1
8055,"Huerfano","Colorado",0.0105821093305339,4.87926608519518,0.0105821093305343,4.87926608519519,"2020-12-13",327,4.84418708645859,0.0140511421177128,4.90701834749261,4.90354931470544,-0.0181968552195146,-0.0181968552195144,-0.0170164323610499,-1,-1,-1
8055,"Huerfano","Colorado",0.00583092031079473,4.8518386823678,0.00583092031079602,4.85183868236781,"2020-12-14",328,4.83967749595261,0.011162667188658,4.89449265739071,4.88916091051285,-0.00475118901973917,-0.00475118901973828,-0.0028884749290548,-1,-1,-1
8055,"Huerfano","Colorado",0.00348230183586944,4.8388806548792,0.00348230183587095,4.83888065487921,"2020-12-15",329,4.82945594188108,0.0111477790284538,4.90020447241987,4.89253899522729,-0.00234861847492529,-0.00234861847492507,-1.48881602042e-05,-1,-1,-1
8055,"Huerfano","Colorado",0.00231481584845757,4.83302306881577,0.0023148158484565,4.83302306881576,"2020-12-16",330,4.82602540678429,0.00939585736527956,4.88967140095035,4.88259035943353,-0.00116748598741187,-0.00116748598741445,-0.00175192166317424,-1,-1,-1
8055,"Huerfano","Colorado",0.0126365840045098,4.91791202991265,0.0126365840045084,4.91791202991264,"2020-12-17",331,4.81334512160838,0.0136210191080612,4.92578751074106,4.92480307563751,0.0103217681560522,0.0103217681560519,0.00422516174278164,1,1,1
8055,"Huerfano","Colorado",0.00569153499978861,4.87498822187939,0.00569153499978992,4.8749882218794,"2020-12-18",332,4.79105680894654,0.00937310948151421,4.90444081773319,4.90075924325147,-0.00694504900472119,-0.00694504900471848,-0.00424790962654699,-1,-1,-1
8055,"Huerfano","Colorado",0.00678735637339873,4.88944632786806,0.00678735637340111,4.88944632786808,"2020-12-19",333,4.75727796418555,0.0110384246631249,4.92345487418587,4.91920380589614,0.00109582137361012,0.00109582137361119,0.00166531518161069,1,1,1
8055,"Huerfano","Colorado",0.00225225320432391,4.85995285888886,0.00225225320432276,4.85995285888885,"2020-12-20",334,4.73995079801304,0.00744791934306196,4.90151818799877,4.89632252186002,-0.00453510316907482,-0.00453510316907835,-0.00359050532006294,-1,-1,-1
8055,"Huerfano","Colorado",-0.00450959050597611,4.80811036241078,0,4.83967749595261,"2020-12-21",335,4.71594459149,-0.00913112137730859,4.77113811544012,4.77575964631145,-0.00676184371030002,-0.00225225320432276,-0.0165790407203706,-1,-1,-1
8055,"Huerfano","Colorado",-0.0102215540715337,4.75790506338034,0,4.82945594188108,"2020-12-22",336,4.67815507874458,-0.0102283705497373,4.75785053155471,4.75785734803292,-0.00571196356555759,0,-0.00109724917242871,-1,0,-1
8055,"Huerfano","Colorado",-0.00343053509678825,4.80201166110677,0,4.82602540678429,"2020-12-23",337,4.62637239363869,-0.00912050832981175,4.75649187524259,4.76218184847561,0.00679101897474545,0,0.00110786221992555,1,0,1
8055,"Huerfano","Colorado",-0.0126802851759106,4.724583125377,0,4.81334512160838,"2020-12-24",338,4.58204776856724,-0.0157431399367391,4.70008028729038,4.70314314205121,-0.00924975007912235,0,-0.00662263160692735,-1,0,-1
8055,"Huerfano","Colorado",-0.0222883126618433,4.63503862031364,0,4.79105680894654,"2020-12-25",339,4.54632968596516,-0.0196499266767038,4.65614570819475,4.65350732220961,-0.0096080274859327,0,-0.0039067867399647,-1,0,-1
8055,"Huerfano","Colorado",-0.0337788447609916,4.5208260508586,0,4.75727796418555,"2020-12-26",340,4.50456027308886,-0.0281670533402873,4.56572038222424,4.56010859080354,-0.0114905320991483,0,-0.0085171266635835,-1,0,-1
8055,"Huerfano","Colorado",-0.0173271661725028,4.61866063480552,0,4.73995079801304,"2020-12-27",341,4.44935144906014,-0.0166947578732507,4.62371990119954,4.62308749290028,0.0164516785884888,0,0.0114722954670366,1,0,1
8055,"Huerfano","Colorado",-0.0240062065230457,4.54790114582868,0,4.71594459149,"2020-12-28",342,4.39972621177328,-0.0230718895686655,4.55537568146372,4.55444136450934,-0.0066790403505429,0,-0.0063771316954148,-1,0,-1
8055,"Huerfano","Colorado",-0.0377895127454173,4.41362848952666,0,4.67815507874458,"2020-12-29",343,4.34750912979117,-0.0315007722235874,4.4639384137013,4.45764967317947,-0.0137833062223716,0,-0.0084288826549219,-1,0,-1
8055,"Huerfano","Colorado",-0.0517826851058867,4.26389359789749,0,4.62637239363869,"2020-12-30",344,4.29241447598419,-0.0406255044404333,4.35315104322111,4.34199386255566,-0.0139931723604694,0,-0.0091247322168459,-1,0,-1
8055,"Huerfano","Colorado",-0.0443246250714552,4.27177539306705,0,4.58204776856724,"2020-12-31",345,4.22995712105045,-0.0382827905883968,4.32011006893152,4.31406823444846,0.00745806003443149,0,0.0023427138520365,1,0,1
8055,"Huerfano","Colorado",-0.0357180826020814,4.29630310775059,0,4.54632968596516,"2021-01-01",346,4.15440880296475,-0.0326877866174682,4.32054547562749,4.31751517964288,0.00860654246937381,0,0.0055950039709286,1,0,1
8055,"Huerfano","Colorado",-0.0417694128763002,4.21217438295476,0,4.50456027308886,"2021-01-02",347,4.09672268462707,-0.0392035498863015,4.23270128687475,4.23013542388475,-0.0060513302742188,0,-0.0065157632688333,-1,0,-1
8055,"Huerfano","Colorado",-0.0552088240287239,4.06288968085907,0,4.44935144906014,"2021-01-03",348,4.03297561584581,-0.0453800472384568,4.14151989518121,4.13169111839094,-0.0134394111524237,0,-0.0061764973521553,-1,0,-1
8055,"Huerfano","Colorado",-0.0496252372868539,4.0523495507653,0,4.39972621177328,"2021-01-04",349,3.96759285658296,-0.0441828162699944,4.09588891890019,4.09044649788332,0.00558358674187,0,0.0011972309684624,1,0,1
8055,"Huerfano","Colorado",-0.0522170819821138,3.98198955591637,0,4.34750912979117,"2021-01-05",350,3.91772102654278,-0.0453543798498896,4.03689117297416,4.03002847084194,-0.0025918446952599,0,-0.0011715635798952,-1,0,-1
8055,"Huerfano","Colorado",-0.0550946538069792,3.90675189933534,0,4.29241447598419,"2021-01-06",351,3.87417278129705,-0.0509093660830652,3.94023420112665,3.93604891340273,-0.0028775718248654,0,-0.00555498623317559,-1,0,-1
8055,"Huerfano","Colorado",-0.0624573549337457,3.79275563651423,0,4.22995712105045,"2021-01-07",352,3.82241084673846,-0.0565963340091707,3.83964380391082,3.83378278298626,-0.0073627011267665,0,-0.0056869679261055,-1,0,-1
8055,"Huerfano","Colorado",-0.0755483180856961,3.62557057636488,0,4.15440880296475,"2021-01-08",353,3.78093759853188,-0.0603832774626491,3.74689090134926,3.73172586072621,-0.0130909631519504,0,-0.0037869434534784,-1,0,-1
8055,"Huerfano","Colorado",-0.0576861183376773,3.69291985626333,0,4.09672268462707,"2021-01-09",354,3.73084365321297,-0.0502563988102977,3.75235761248237,3.74492789295499,0.0178621997480188,0,0.0101268786523514,1,0,1
8055,"Huerfano","Colorado",-0.0637470687812653,3.58674613437695,0,4.03297561584581,"2021-01-10",355,3.67810735713203,-0.0576485746802223,3.63553408718529,3.62943559308425,-0.00606095044358801,0,-0.00739217586992461,-1,0,-1
8055,"Huerfano","Colorado",-0.0653827592628552,3.50991354174297,0,3.96759285658296,"2021-01-11",356,3.61091791264422,-0.0568172563582964,3.57843756497944,3.56987206207488,-0.00163569048158989,0,0.0008313183219259,-1,0,1
8055,"Huerfano","Colorado",-0.0498718300401684,3.5686182162616,0,3.91772102654278,"2021-01-12",357,3.52636052461616,-0.0509124157854799,3.56029353029912,3.56133411604442,0.0155109292226868,0,0.0059048405728165,1,0,1
8055,"Huerfano","Colorado",-0.0435482452457326,3.56933506457692,0,3.87417278129705,"2021-01-13",358,3.44316158076119,-0.0463301721155982,3.547079649618,3.54986157648786,0.0063235847944358,0,0.0045822436698817,1,0,1
8055,"Huerfano","Colorado",-0.0517619345585935,3.4600773048283,0,3.82241084673846,"2021-01-14",359,3.35240721749272,-0.0492216192033235,3.48039982767046,3.4778595123152,-0.0082136893128609,0,-0.0028914470877253,-1,0,-1
8055,"Huerfano","Colorado",-0.0414732482065696,3.4906248610859,0,3.78093759853188,"2021-01-15",360,3.23023958351852,-0.0448886023171008,3.46330202820165,3.46671738231217,0.0102886863520239,0,0.0043330168862227,1,0,1
8055,"Huerfano","Colorado",-0.0500939453189208,3.38018603598052,0,3.73084365321297,"2021-01-16",361,3.11033565629299,-0.0493658482379927,3.38601081262794,3.38528271554702,-0.0086206971123512,0,-0.0044772459208919,-1,0,-1
8055,"Huerfano","Colorado",-0.0527362960809419,3.30895328456543,0,3.67810735713203,"2021-01-17",362,3.00284974132285,-0.0521927537488641,3.31330162322206,3.31275808088998,-0.0026423507620211,0,-0.0028269055108714,-1,0,-1
8055,"Huerfano","Colorado",0.0350913198112638,3.27646283204411,0.0350913198112695,3.27646283204415,"2021-03-23",427,3.01693448120459,0.0278375631860435,3.21843277904234,3.22568653566756,0.0878276158922057,0.0350913198112695,0.0800303169349076,1,1,1
8055,"Huerfano","Colorado",0.0675932911325263,3.55768081026481,0.0675932911325314,3.55768081026484,"2021-04-30",465,3.56347818757266,0.053605896504016,3.44578165323672,3.45976904786523,0.0325019713212625,0.0325019713212619,0.0257683333179725,1,1,1
8055,"Huerfano","Colorado",0.0815498669641104,3.73692670805,0.0815498669641053,3.73692670804997,"2021-05-01",466,3.64133850934494,0.059626080008328,3.56153641240374,3.58346019935953,0.0139565758315841,0.0139565758315739,0.006020183504312,1,1,1
8055,"Huerfano","Colorado",0.0753980174842187,3.76926177917497,0.0753980174842135,3.76926177917494,"2021-05-02",467,3.72741311811618,0.0612576376274658,3.65613874032096,3.6702791201777,-0.0061518494798917,-0.00615184947989179,0.0016315576191378,-1,-1,1
8055,"Huerfano","Colorado",0.0490561569891875,3.63392491269895,0.0490561569891947,3.633924912699,"2021-05-03",468,3.79066214842388,0.0457632471019629,3.60758163360114,3.61087454348838,-0.0263418604950312,-0.0263418604950188,-0.0154943905255029,-1,-1,-1
8055,"Huerfano","Colorado",0.0668629452291229,3.82543537560762,0.0668629452291243,3.82543537560763,"2021-05-04",469,3.85014760171006,0.0523405519819292,3.70925622963007,3.72377862287726,0.0178067882399354,0.0178067882399296,0.00657730487996629,1,1,1
8055,"Huerfano","Colorado",0.053281366612934,3.78364569190724,0.0532813666129379,3.78364569190727,"2021-05-05",470,3.91772102654278,0.0515494542142935,3.76979039271811,3.77152230511676,-0.0135815786161889,-0.0135815786161864,-0.000791097767635696,-1,-1,-1
8055,"Huerfano","Colorado",0.0683637428093987,3.95758606809188,0.0683637428093888,3.95758606809181,"2021-05-06",471,3.96759285658296,0.0565250436654704,3.86287647494046,3.87471517408438,0.0150823761964647,0.0150823761964509,0.0049755894511769,1,1,1
8055,"Huerfano","Colorado",0.084438319146569,4.15454642159865,0.0844383191465758,4.1545464215987,"2021-05-07",472,3.99951045955126,0.0672416848248534,4.01697334702492,4.03416998134663,0.0160745763371703,0.016074576337187,0.010716641159383,1,1,1
8055,"Huerfano","Colorado",0.0778603217722645,4.18636076175079,0.0778603217722709,4.18636076175083,"2021-05-08",473,4.02279741093005,0.0635051525230623,4.07151940775716,4.08587457700638,-0.00657799737430451,-0.00657799737430491,-0.00373653230179111,-1,-1,-1
8055,"Huerfano","Colorado",0.08607460877125,4.32993537951493,0.0860746087712445,4.32993537951489,"2021-05-09",474,4.03802613163188,0.0682631123784439,4.18744340837249,4.20525490476529,0.00821428699898551,0.0082142869989736,0.0047579598553816,1,1,1
8055,"Huerfano","Colorado",0.0632490303076878,4.23340536057769,0.0632490303076989,4.23340536057777,"2021-05-10",475,4.06535702534885,0.0555553257837629,4.17185572438628,4.17954942891022,-0.0228255784635622,-0.0228255784635456,-0.012707786594681,-1,-1,-1
8055,"Huerfano","Colorado",0.0594854532861827,4.26654577471334,0.0594854532861797,4.26654577471332,"2021-05-11",476,4.07511320029421,0.0545759192284586,4.22726950225155,4.23217903630927,-0.0037635770215051,-0.00376357702151921,-0.000979406555304298,-1,-1,-1
8055,"Huerfano","Colorado",0.0675734248327146,4.39073500037179,0.0675734248327258,4.39073500037186,"2021-05-12",477,4.07511320029421,0.0580149063419295,4.3142668524455,4.32382537093629,0.0080879715465319,0.0080879715465461,0.0034389871134709,1,1,1
8055,"Huerfano","Colorado",0.0498718300401765,4.31669566686419,0.0498718300401735,4.31669566686417,"2021-05-13",478,4.06290303638728,0.0477221761211328,4.29949843551184,4.30164808943089,-0.0177015947925381,-0.0177015947925523,-0.0102927302207967,-1,-1,-1
8055,"Huerfano","Colorado",0.0319176029683021,4.22293368032938,0.0319176029683046,4.22293368032939,"2021-05-14",479,4.05054193956371,0.0354492414940948,4.25118678853572,4.24765515000992,-0.0179542270718744,-0.0179542270718689,-0.012272934627038,-1,-1,-1
8055,"Huerfano","Colorado",0.0232869513787897,4.18580607058158,0.023286951378791,4.18580607058159,"2021-05-15",480,4.04305126783455,0.0268139737690926,4.214022249704,4.2104952273137,-0.0086306515895124,-0.0086306515895136,-0.0086352677250022,-1,-1,-1
8055,"Huerfano","Colorado",0.0152287207018257,4.14462717654466,0.015228720701824,4.14462717654465,"2021-05-16",481,4.02023659006838,0.0228449829953351,4.20555727489273,4.19794101259923,-0.008058230676964,-0.008058230676967,-0.0039689907737575,-1,-1,-1
8055,"Huerfano","Colorado",0.0273308937169717,4.25667328136765,0.0273308937169716,4.25667328136765,"2021-05-17",482,3.99426110366512,0.0276147194539312,4.25894388726333,4.25866006152637,0.012102173015146,0.0121021730151476,0.0047697364585961,1,1,1
8055,"Huerfano","Colorado",0.00975617494536555,4.14340642491177,0.00975617494536518,4.14340642491177,"2021-05-18",483,3.97298370521783,0.0132830139790254,4.17162113718105,4.16809429814739,-0.0175747187716062,-0.0175747187716064,-0.0143317054749058,-1,-1,-1
8055,"Huerfano","Colorado",1.25607396694711e-15,4.07511320029422,0,4.07511320029421,"2021-05-19",484,3.94019388239484,0.0098768876839625,4.15412830176591,4.14425141408195,-0.00975617494536429,-0.00975617494536518,-0.0034061262950629,-1,-1,-1
8055,"Huerfano","Colorado",-0.0122101639069349,3.97743188903874,0,4.06290303638728,"2021-05-20",485,3.91487607441055,-0.0142673239328441,3.96097460883146,3.96303176885737,-0.0122101639069362,0,-0.0241442116168066,-1,0,-1
8055,"Huerfano","Colorado",-0.0123610968235719,3.9640142617987,0,4.05054193956371,"2021-05-21",486,3.87713574642771,-0.0129791844886101,3.9590695604784,3.95968764814344,-0.000150932916637,0,0.001288139444234,-1,0,1
8055,"Huerfano","Colorado",-0.00749067172915865,3.99061656573044,0,4.04305126783455,"2021-05-22",487,3.82241084673846,-0.00944864089272202,3.97495281242193,3.9769107815855,0.00487042509441325,0,0.00353054359588808,1,0,1
8055,"Huerfano","Colorado",-0.0228146777661672,3.86053384570521,0,4.02023659006838,"2021-05-23",488,3.77767495289707,-0.0209491589601057,3.8754579961537,3.87359247734764,-0.0153240060370086,0,-0.0115005180673837,-1,0,-1
8055,"Huerfano","Colorado",-0.0259754864032608,3.81243269884229,0,3.99426110366512,"2021-05-24",489,3.71705033108063,-0.0234386697045129,3.83272723243228,3.83019041573353,-0.0031608086370936,0,-0.0024895107444072,-1,0,-1
8055,"Huerfano","Colorado",-0.0212773984472828,3.82404191608685,0,3.97298370521783,"2021-05-25",490,3.65251180994306,-0.0203525273091638,3.83144088519181,3.83051601405368,0.004698087955978,0,0.0030861423953491,1,0,1
8055,"Huerfano","Colorado",-0.0327898228229956,3.71066512263387,0,3.94019388239484,"2021-05-26",491,3.58351893845611,-0.028958505080554,3.7413156645734,3.73748434683096,-0.0115124243757128,0,-0.0086059777713902,-1,0,-1
8055,"Huerfano","Colorado",-0.0253178079842924,3.7376514185205,0,3.91487607441055,"2021-05-27",492,3.48781185449893,-0.0252854149448156,3.73791056283632,3.73787816979684,0.0074720148387032,0,0.0036730901357384,1,0,1
8055,"Huerfano","Colorado",-0.0377403279828413,3.61295345054782,0,3.87713574642771,"2021-05-28",493,3.38680864421006,-0.0343987430342626,3.63968613013645,3.63634454518787,-0.0124225199985489,0,-0.009113328089447,-1,0,-1
8055,"Huerfano","Colorado",-0.054724899689251,3.4393365489137,0,3.82241084673846,"2021-05-29",494,3.29053181377464,-0.0480158367759138,3.4930090522204,3.48629998930706,-0.0169845717064097,0,-0.0136170937416512,-1,0,-1
8055,"Huerfano","Colorado",-0.0447358938413866,3.46452369600736,0,3.77767495289707,"2021-05-30",495,3.18398856586776,-0.0426987409628284,3.48082091903583,3.47878376615727,0.0099890058478644,0,0.0053170958130854,1,0,1
8055,"Huerfano","Colorado",-0.0606246218164443,3.29267797836552,0,3.71705033108063,"2021-05-31",496,3.08452777233712,-0.0515923346104376,3.36493627601357,3.35590398880757,-0.0158887279750577,0,-0.0088935936476092,-1,0,-1
8055,"Huerfano","Colorado",0.0405460943943518,3.35519234852007,0.0405460943943523,3.35519234852008,"2021-08-28",585,3.29053181377464,0.0403280774537649,3.35344821299538,3.35366622993596,0.101170716210796,0.0405460943943523,0.0919204120642025,1,1,1
8055,"Huerfano","Colorado",0.0389659685333799,3.38309743602665,0.0389659685333807,3.38309743602666,"2021-08-29",586,3.32194801000801,0.0414480228011002,3.40295387016841,3.40047181590069,-0.0015801258609719,-0.0015801258609716,0.0011199453473353,-1,-1,1
8055,"Huerfano","Colorado",0.0313505298840758,3.3611398953656,0.0313505298840755,3.3611398953656,"2021-08-30",587,3.33729357968267,0.0347533109749338,3.38836214409246,3.38495936300161,-0.0076154386493041,-0.0076154386493052,-0.0066947118261664,-1,-1,-1
8055,"Huerfano","Colorado",0.0183491386681995,3.28847929552266,0.0183491386681998,3.28847929552267,"2021-08-31",588,3.34235688163922,0.0235037569267097,3.32971624159075,3.32456162333224,-0.0130013912158763,-0.0130013912158757,-0.0112495540482241,-1,-1,-1
8055,"Huerfano","Colorado",0.0180185055026756,3.30418336886668,0.0180185055026771,3.30418336886669,"2021-09-01",589,3.34739467566918,0.023814624378555,3.35055231987371,3.34475620099784,-0.0003306331655239,-0.0003306331655227,0.0003108674518453,-1,-1,1
8055,"Huerfano","Colorado",0.0408219945202534,3.50462978650997,0.0408219945202548,3.50462978650998,"2021-09-02",590,3.3322045101752,0.037779982793894,3.4802936926991,3.48333570442546,0.0228034890175778,0.0228034890175777,0.013965358415339,1,1,1
8055,"Huerfano","Colorado",0.039220713153276,3.53264153009441,0.0392207131532816,3.53264153009445,"2021-09-03",591,3.31158522297247,0.0378846185162437,3.52195277299815,3.52328886763519,-0.0016012813669774,-0.0016012813669732,0.0001046357223497,-1,-1,1
8055,"Huerfano","Colorado",0.0324352757531504,3.51757874404669,0.0324352757531554,3.51757874404673,"2021-09-04",592,3.29583686600433,0.0335645031972827,3.52661256359974,3.52548333615562,-0.0067854374001256,-0.0067854374001262,-0.004320115318961,-1,-1,-1
8055,"Huerfano","Colorado",0.0314161962333724,3.54186138364162,0.0314161962333768,3.54186138364165,"2021-09-05",593,3.27983652465789,0.0318511427436556,3.54534095572389,3.5449060092136,-0.001019079519778,-0.0010190795197786,-0.0017133604536271,-1,-1,-1
8055,"Huerfano","Colorado",0.0153455696746608,3.4447125674053,0.0153455696746594,3.44471256740529,"2021-09-06",594,3.30111392310517,0.0202390505944694,3.48386041476377,3.47896693384396,-0.0160706265587116,-0.0160706265587174,-0.0116120921491862,-1,-1,-1
8055,"Huerfano","Colorado",0.00506330195654892,3.37779999533506,0.00506330195654847,3.37779999533506,"2021-09-07",595,3.34739467566918,0.012800666448352,3.43969891126949,3.43196154677768,-0.0102822677181119,-0.0102822677181109,-0.0074383841461174,-1,-1,-1
8055,"Huerfano","Colorado",0.00503779402995539,3.38265923387887,0.00503779402995574,3.38265923387887,"2021-09-08",596,3.3964241029095,0.00992810083427708,3.42178168831344,3.41689138150912,-2.55079265935303e-05,-2.55079265927298e-05,-0.00287256561407492,-1,-1,-1
8055,"Huerfano","Colorado",-0.0151901654939717,3.2258733517174,0,3.3322045101752,"2021-09-09",597,3.44771739729705,-0.00750267303206682,3.28737329141265,3.27968579895073,-0.0202279595239271,-0.00503779402995574,-0.0174307738663439,-1,-1,-1
8055,"Huerfano","Colorado",-0.0206192872027354,3.16725021255332,0,3.31158522297247,"2021-09-10",598,3.500827222611,-0.0105333252989609,3.24793790778351,3.23785194587974,-0.0054291217087637,0,-0.00303065226689408,-1,0,-1
8055,"Huerfano","Colorado",-0.0157483569681359,3.18559836722738,0,3.29583686600433,"2021-09-11",599,3.55125807623789,-0.0105786666200347,3.22695589001219,3.22178619966409,0.0048709302345995,0,-4.53413210737986e-05,1,0,-1
8055,"Huerfano","Colorado",-0.0160003413464388,3.16783413523282,0,3.27983652465789,"2021-09-12",600,3.59926729542425,-0.0137554315695725,3.18579341344775,3.18354850367088,-0.0002519843783029,0,-0.0031767649495378,-1,0,-1
8055,"Huerfano","Colorado",0.0212773984472792,3.45005571223613,0.0212773984472823,3.45005571223615,"2021-09-13",601,3.65620867182439,0.0225066005493928,3.45988932905303,3.45866012695092,0.037277739793718,0.0212773984472823,0.0362620321189653,1,1,1
