"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26135,"Oscoda","Michigan",6.28036983473505e-16,2.995732273554,0,2.99573227355399,"2020-10-22",275,3.06472514504094,0.0088286551359274,3.06636151464141,3.05753285950548,NA,NA,NA,NA,NA,NA
26135,"Oscoda","Michigan",-6.28036983473555e-16,2.99573227355399,0,2.99573227355399,"2020-10-23",276,3.07797037179096,0.00831354006061744,3.06224059403893,3.05392705397831,-1.25607396694706e-15,0,-0.000515115075309961,-1,0,-1
26135,"Oscoda","Michigan",0.021053409197836,3.17127701490554,0.0210534091978358,3.17127701490554,"2020-10-27",280,3.15395627876888,0.0260746432584295,3.21144688739029,3.2064256533297,0.0210534091978366,0.0210534091978358,0.0177611031978121,1,1,1
26135,"Oscoda","Michigan",0.0206192872027351,3.18885744814257,0.0206192872027344,3.18885744814256,"2020-10-28",281,3.14168618617707,0.0251183134419483,3.22484965805628,3.22035063181706,-0.0004341219951009,-0.0004341219951014,-0.000956329816481201,-1,-1,-1
26135,"Oscoda","Michigan",0.020202707317518,3.20614409626357,0.0202027073175182,3.20614409626357,"2020-10-29",282,3.05803615689015,0.026291352176536,3.25485325513571,3.24876461027669,-0.000416579885217101,-0.000416579885216199,0.0011730387345877,-1,-1,1
26135,"Oscoda","Michigan",0.110862592811816,3.91772433585978,0.110862592811809,3.91772433585973,"2020-11-17",301,3.60316593583991,0.096070201057204,3.79938520182289,3.8141775935775,0.090659885494298,0.0906598854942908,0.069778848880668,1,1,1
26135,"Oscoda","Michigan",0.0941872150597019,3.89518390665468,0.0941872150597018,3.89518390665468,"2020-11-18",302,3.67810735713203,0.0912073747115061,3.87134518386912,3.87432502421731,-0.0166753777521141,-0.0166753777521072,-0.0048628263456979,-1,-1,-1
26135,"Oscoda","Michigan",0.0860746087712375,3.92447027140668,0.0860746087712436,3.92447027140672,"2020-11-19",303,3.75453342433537,0.0838262485475319,3.90648338961702,3.90873174984073,-0.0081126062884644,-0.00811260628845821,-0.0073811261639742,-1,-1,-1
26135,"Oscoda","Michigan",0.0696799206379892,3.87938737511193,0.0696799206379901,3.87938737511194,"2020-11-20",304,3.82241084673846,0.0729835618909576,3.90581650513567,3.9025128638827,-0.0163946881332483,-0.0163946881332535,-0.0108426866565743,-1,-1,-1
26135,"Oscoda","Michigan",0.0560894666510438,3.84034366385435,0.0560894666510428,3.84034366385435,"2020-11-21",305,3.8859723282282,0.0603139287577272,3.87413936070782,3.86991489860114,-0.0135904539869454,-0.0135904539869473,-0.0126696331332304,-1,-1,-1
26135,"Oscoda","Michigan",0.0487901641694329,3.83803871065251,0.048790164169433,3.83803871065251,"2020-11-22",306,3.94849268520954,0.0550138622740234,3.88782829548924,3.88160459738464,-0.0072993024816109,-0.0072993024816098,-0.00530006648370381,-1,-1,-1
26135,"Oscoda","Michigan",0.062913825410568,3.99981816475102,0.0629138254105683,3.99981816475103,"2020-11-23",307,4.00733318523247,0.0661649269543635,4.02582697710139,4.02257587555759,0.0141236612411351,0.0141236612411353,0.0111510646803401,1,1,1
26135,"Oscoda","Michigan",0.0437445489628582,3.90937777857991,0.0437445489628576,3.90937777857991,"2020-11-24",308,4.07753744390572,0.0506591413085173,3.96469451734519,3.95777992499953,-0.0191692764477098,-0.0191692764477107,-0.0155057856458462,-1,-1,-1
26135,"Oscoda","Michigan",0.0749414212921189,4.20269730617686,0.0749414212921198,4.20269730617686,"2020-11-25",309,4.13630876132113,0.0762524467125875,4.21318550954061,4.21187448412014,0.0311968723292607,0.0311968723292622,0.0255933054040702,1,1,1
26135,"Oscoda","Michigan",0.0764260672033463,4.2895158947588,0.076426067203347,4.2895158947588,"2020-11-26",310,4.18095903505887,0.0783640164027057,4.30501948835368,4.30308153915431,0.00148464591122739,0.00148464591122721,0.00211156969011819,1,1,1
26135,"Oscoda","Michigan",0.0678774224030853,4.29755280356006,0.0678774224030856,4.29755280356006,"2020-11-27",311,4.23617475766132,0.0691449808696128,4.30769327129227,4.30642571282575,-0.008548644800261,-0.00854864480026141,-0.0092190355330929,-1,-1,-1
26135,"Oscoda","Michigan",0.0635614814897489,4.33090269865645,0.0635614814897445,4.33090269865641,"2020-11-28",312,4.29045944114839,0.0629993436308012,4.32640559578487,4.32696773364381,-0.0043159409133364,-0.0043159409133411,-0.00614563723881159,-1,-1,-1
26135,"Oscoda","Michigan",0.0625203569813295,4.38613518407884,0.0625203569813353,4.38613518407888,"2020-11-29",313,4.33448568990488,0.0640082935673218,4.39803867676677,4.39655074018079,-0.00104112450841939,-0.00104112450840919,0.00100894993652059,-1,-1,1
26135,"Oscoda","Michigan",0.0588405000229281,4.41921668539297,0.0588405000229328,4.419216685393,"2020-11-30",314,4.40322884232448,0.0587357833200263,4.41837895176975,4.41848366847265,-0.0036798569584014,-0.00367985695840251,-0.0052725102472955,-1,-1,-1
26135,"Oscoda","Michigan",0.0702042586732527,4.56896725461849,0.0702042586732485,4.56896725461846,"2020-12-01",315,4.47408477909183,0.0651315219762253,4.52838536104227,4.5334580977393,0.0113637586503246,0.0113637586503157,0.00639573865619901,1,1,1
26135,"Oscoda","Michigan",0.0587713174154098,4.547707983229,0.0587713174154132,4.54770798322903,"2020-12-02",316,4.53872508657994,0.0564062687973354,4.5287875942844,4.53115264290248,-0.0114329412578429,-0.0114329412578353,-0.00872525317888991,-1,-1,-1
26135,"Oscoda","Michigan",0.0446502737377397,4.49351095122305,0.0446502737377381,4.49351095122304,"2020-12-03",317,4.60944674275535,0.0434696107243889,4.48406564711624,4.48524631012959,-0.0141210436776701,-0.0141210436776751,-0.0129366580729465,-1,-1,-1
26135,"Oscoda","Michigan",0.0552157226024418,4.62268481587841,0.0552157226024468,4.62268481587845,"2020-12-04",318,4.68213122712422,0.0535175883609628,4.60909974194657,4.61079787618806,0.0105654488647021,0.0105654488647087,0.0100479776365739,1,1,1
26135,"Oscoda","Michigan",0.0542846834870691,4.67045222555787,0.0542846834870732,4.6704522255579,"2020-12-05",319,4.75605021694722,0.051194637311095,4.64573185615008,4.64882190232605,-0.000931039115372699,-0.000931039115373601,-0.0023229510498678,-1,-1,-1
26135,"Oscoda","Michigan",0.0440262487564934,4.64266943120034,0.0440262487564906,4.64266943120032,"2020-12-06",320,4.82717022660022,0.0456023201459621,4.65527800231609,4.65370193092661,-0.0102584347305757,-0.0102584347305826,-0.0055923171651329,-1,-1,-1
26135,"Oscoda","Michigan",0.0687431524196082,4.88443090926174,0.0687431524196027,4.8844309092617,"2020-12-07",321,4.88604341651054,0.0589319866099781,4.8059415827847,4.81575274859433,0.0247169036631148,0.0247169036631121,0.013329666464016,1,1,1
26135,"Oscoda","Michigan",0.0708559367673446,4.97007633646324,0.0708559367673445,4.97007633646324,"2020-12-08",322,4.92932193822126,0.0591706780614492,4.87659426681607,4.88827952552197,0.0021127843477364,0.0021127843477418,0.000238691451471096,1,1,1
26135,"Oscoda","Michigan",0.0646403074881083,4.9912072389967,0.0646403074881103,4.99120723899671,"2020-12-09",323,4.9638431325895,0.0564818971807641,4.92593995653794,4.93409836684529,-0.0062156292792363,-0.00621562927923421,-0.0026887808806851,-1,-1,-1
26135,"Oscoda","Michigan",0.0707216561754032,5.10449833598317,0.070721656175408,5.1044983359832,"2020-12-10",324,4.98653774251719,0.0591443694489593,5.01188004217161,5.02345732889806,0.0060813486872949,0.00608134868729771,0.0026624722681952,1,1,1
26135,"Oscoda","Michigan",0.0726844843688764,5.19092261770635,0.0726844843688728,5.19092261770633,"2020-12-11",325,4.99817705917421,0.0647923248699803,5.12778534171519,5.13567750121408,0.0019628281934732,0.0019628281934648,0.00564795542102099,1,1,1
26135,"Oscoda","Michigan",0.0739189898230054,5.27348314570826,0.0739189898230048,5.27348314570826,"2020-12-12",326,5.002987073258,0.0602854957419336,5.16441519305969,5.17804868714076,0.00123450545412901,0.00123450545413199,-0.0045068291280467,1,1,-1
26135,"Oscoda","Michigan",0.0711200096529993,5.32501029417122,0.0711200096529989,5.32501029417122,"2020-12-13",327,5.00490461938727,0.0645423407717576,5.27238894312128,5.27896661200252,-0.0027989801700061,-0.00279898017000589,0.00425684502982401,-1,-1,1
26135,"Oscoda","Michigan",0.058873189910314,5.29815574588274,0.0588731899103152,5.29815574588275,"2020-12-14",328,5.00010384204391,0.0553576656741525,5.27003155199344,5.27354707622961,-0.0122468197426853,-0.0122468197426837,-0.00918467509760511,-1,-1,-1
26135,"Oscoda","Michigan",0.0432785217107234,5.23227159019633,0.0432785217107226,5.23227159019632,"2020-12-15",329,4.99721227376411,0.0467993027350788,5.26043783839117,5.25691705736681,-0.0155946681995906,-0.0155946681995926,-0.0085583629390737,-1,-1,-1
26135,"Oscoda","Michigan",0.0345211943682331,5.20549149316713,0.0345211943682342,5.20549149316713,"2020-12-16",330,4.99237433496164,0.0376593990022551,5.2305971302393,5.22745892560529,-0.0087573273424903,-0.0087573273424884,-0.0091399037328237,-1,-1,-1
26135,"Oscoda","Michigan",0.0226946099276976,5.14540001201108,0.0226946099276963,5.14540001201107,"2020-12-17",331,4.98458461689631,0.0221628535674377,5.141145961129,5.14167771748925,-0.0118265844405355,-0.0118265844405379,-0.0154965454348174,-1,-1,-1
26135,"Oscoda","Michigan",0.0116393166570208,5.07965227577336,0.0116393166570212,5.07965227577336,"2020-12-18",332,4.97771847908311,0.012467056701295,5.08627419612755,5.08544645608327,-0.0110552932706768,-0.0110552932706751,-0.0096957968661427,-1,-1,-1
26135,"Oscoda","Michigan",0.00481001408378694,5.03665717184451,0.00481001408378656,5.03665717184451,"2020-12-19",333,4.95984312725615,0.00879028193920524,5.06849931468785,5.06451904683244,-0.00682930257323386,-0.00682930257323464,-0.00367677476208976,-1,-1,-1
26135,"Oscoda","Michigan",0.00191754612926914,5.01832744229215,0.00191754612927042,5.01832744229216,"2020-12-20",334,4.93959952097951,0.00562292108771844,5.04797044195975,5.0442650670013,-0.0028924679545178,-0.00289246795451614,-0.0031673608514868,-1,-1,-1
26135,"Oscoda","Michigan",-0.00480077734335599,4.96649840064042,0,5.00010384204391,"2020-12-21",335,4.91370475459889,-0.00877829897428772,4.93467822759297,4.9386557492239,-0.00671832347262513,-0.00191754612927042,-0.0144012200620062,-1,-1,-1
26135,"Oscoda","Michigan",-0.00289156827979728,4.97697129580553,0,4.99721227376411,"2020-12-22",336,4.86643494512217,-0.00776987502374899,4.93794484185392,4.94282314859787,0.00190920906355871,0,0.00100842395053873,1,0,1
26135,"Oscoda","Michigan",-0.00483793880247147,4.95850876334434,0,4.99237433496164,"2020-12-23",337,4.80636022708643,-0.0084891805451676,4.92929882940277,4.93295007114547,-0.00194637052267419,0,-0.00071930552141861,-1,0,-1
26135,"Oscoda","Michigan",-0.00778971806533084,4.930056590439,0,4.98458461689631,"2020-12-24",338,4.73995079801304,-0.0102247319230272,4.91057647957742,4.91301149343512,-0.00295177926285937,0,-0.0017355513778596,-1,0,-1
26135,"Oscoda","Michigan",-0.00686613781319658,4.92965551439074,0,4.97771847908311,"2020-12-25",339,4.65531996967356,-0.00928356876974667,4.91031606673834,4.91273349769488,0.00092358025213426,0,0.000941163153280531,1,0,1
26135,"Oscoda","Michigan",-0.0178753518269589,4.83471566446744,0,4.95984312725615,"2020-12-26",340,4.56434819146784,-0.0167803734106396,4.84347549179799,4.84238051338167,-0.0110092140137623,0,-0.00749680464089293,-1,0,-1
26135,"Oscoda","Michigan",-0.0202436062766485,4.79789427704297,0,4.93959952097951,"2020-12-27",341,4.45931830897553,-0.0203457298978971,4.79707728807297,4.79717941169423,-0.0023682544496896,0,-0.0035653564872575,-1,0,-1
26135,"Oscoda","Michigan",-0.0258947663806185,4.73244138993456,0,4.91370475459889,"2020-12-28",342,4.3603651378927,-0.0251902162718763,4.7380777908045,4.73737324069576,-0.00565116010397,0,-0.0048444863739792,-1,0,-1
26135,"Oscoda","Michigan",-0.0472698094767212,4.53554627878512,0,4.86643494512217,"2020-12-29",343,4.27268997063642,-0.0368706022820028,4.61873993634287,4.60834072914815,-0.0213750430961027,0,-0.0116803860101265,-1,0,-1
26135,"Oscoda","Michigan",-0.0600747180357401,4.38583720083625,0,4.80636022708643,"2020-12-30",344,4.19827548507033,-0.0475679371299269,4.48589144808275,4.47338466717694,-0.0128049085590189,0,-0.0106973348479241,-1,0,-1
26135,"Oscoda","Michigan",-0.0664094290733825,4.27508479449937,0,4.73995079801304,"2020-12-31",345,4.14086457785699,-0.0483343522150551,4.41968540936599,4.40161033250765,-0.0063347110376424,0,-0.000766415085128203,-1,0,-1
26135,"Oscoda","Michigan",-0.0846308283394876,4.06290417129715,0,4.65531996967356,"2021-01-01",346,4.0943445622221,-0.0640858187445992,4.22726424805625,4.20671923846136,-0.0182213992661051,0,-0.0157514665295441,-1,0,-1
26135,"Oscoda","Michigan",-0.0909717782057229,3.92754574402778,0,4.56434819146784,"2021-01-02",347,4.06780500698749,-0.0676084245281939,4.11445257344801,4.09108921977048,-0.0063409498662353,0,-0.0035226057835947,-1,0,-1
26135,"Oscoda","Michigan",-0.105029882492308,3.72410913152937,0,4.45931830897553,"2021-01-03",348,4.05797691805123,-0.0750466401083779,3.96397507060082,3.93399182821688,-0.0140581042865851,0,-0.007438215580184,-1,0,-1
26135,"Oscoda","Michigan",-0.0989531710828262,3.66769294031292,0,4.3603651378927,"2021-01-04",349,4.03802613163188,-0.0752145002133225,3.85760230726895,3.83386363639944,0.00607671140948181,0,-0.0001678601049446,1,0,-1
26135,"Oscoda","Michigan",-0.0876751672562864,3.65896379984241,0,4.27268997063642,"2021-01-05",350,4.02789946281395,-0.0828409233460102,3.69763775112462,3.69280350721435,0.0112780038265398,0,-0.0076264231326877,1,0,-1
26135,"Oscoda","Michigan",-0.0744144855660887,3.67737408610771,0,4.19827548507033,"2021-01-06",351,4.01509519056796,-0.0740409148558953,3.68036265178926,3.67998908107906,0.0132606816901977,0,0.00880000849011491,1,0,1
26135,"Oscoda","Michigan",-0.0574109072133381,3.73898822736363,0,4.14086457785699,"2021-01-07",352,3.99688922607139,-0.0666257143959042,3.6652697699031,3.67448457708566,0.0170035783527506,0,0.0074152004599911,1,0,1
26135,"Oscoda","Michigan",-0.0465200156348945,3.76870445277784,0,4.0943445622221,"2021-01-08",353,3.9863350383927,-0.0594140609817098,3.66555209000331,3.67844613535013,0.0108908915784436,0,0.0072116534141944,1,0,1
26135,"Oscoda","Michigan",-0.0265395552346097,3.88202812034522,0,4.06780500698749,"2021-01-09",354,3.97298370521783,-0.0429537331425202,3.75071469708194,3.76712887498985,0.0199804604002848,0,0.0164603278391896,1,0,1
26135,"Oscoda","Michigan",-0.00982808893626404,3.98918029549738,0,4.05797691805123,"2021-01-10",355,3.97029191355212,-0.0272140792179352,3.85009237324401,3.86747836352568,0.0167114662983457,0,0.015739653924585,1,0,1
26135,"Oscoda","Michigan",-0.0199507864193461,3.89837062669645,0,4.03802613163188,"2021-01-11",356,3.94296780927757,-0.031996349679972,3.80200612061145,3.81405168387208,-0.0101226974830821,0,-0.0047822704620368,-1,0,-1
26135,"Oscoda","Michigan",-0.010126668817932,3.95701278108842,0,4.02789946281395,"2021-01-12",357,3.92338676407846,-0.0200285743898636,3.87779753651297,3.88769944208491,0.0098241176014141,0,0.0119677752901084,1,0,1
