"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26151,"Sanilac","Michigan",0.060624621816437,3.50890012505218,0.0606246218164355,3.50890012505217,"2020-04-20",90,3.29583686600433,0.0702357029305513,3.5857887739651,3.57617769285098,NA,NA,NA,NA,NA,NA
26151,"Sanilac","Michigan",0.0384662808277938,3.39225801895947,0.0384662808277936,3.39225801895947,"2020-04-21",91,3.31678003984957,0.0516761805618417,3.49793721683185,3.48472731709781,-0.0221583409886432,-0.0221583409886419,-0.0185595223687096,-1,-1,-1
26151,"Sanilac","Michigan",0.0186921330121517,3.27253111726213,0.0186921330121512,3.27253111726213,"2020-04-22",92,3.31678003984957,0.0387450613564612,3.43295454401661,3.4129016156723,-0.0197741478156421,-0.0197741478156424,-0.0129311192053805,-1,-1,-1
26151,"Sanilac","Michigan",0.0122700925918149,3.23984692691159,0.0122700925918151,3.23984692691159,"2020-04-23",93,3.3322045101752,0.0311917681015993,3.39122033098986,3.37229865548008,-0.0064220404203368,-0.0064220404203361,-0.0075532932548619,-1,-1,-1
26151,"Sanilac","Michigan",0.0181273845925601,3.29897535550936,0.0181273845925598,3.29897535550936,"2020-04-24",94,3.3322045101752,0.0320599404501002,3.41043580236968,3.39650324651214,0.0058572920007452,0.0058572920007447,0.000868172348500902,1,1,1
26151,"Sanilac","Michigan",0.0410614867977745,3.50057555774364,0.0410614867977737,3.50057555774363,"2020-04-25",95,3.30111392310517,0.0482806990753299,3.55832925596408,3.55111004368653,0.0229341022052144,0.0229341022052139,0.0162207586252297,1,1,1
26151,"Sanilac","Michigan",0.044951387862265,3.57275625305734,0.0449513878622647,3.57275625305734,"2020-04-26",96,3.2470467018349,0.0468806724608042,3.58819052984565,3.58626124524711,0.0038899010644905,0.003889901064491,-0.0014000266145257,1,1,-1
26151,"Sanilac","Michigan",0.0377403279828475,3.56001916188426,0.037740327982847,3.56001916188426,"2020-04-27",97,3.19575340744735,0.0428299451873697,3.60073609952044,3.59564648231592,-0.0072110598794175,-0.0072110598794177,-0.0040507272734345,-1,-1,-1
26151,"Sanilac","Michigan",0.0209431738452447,3.46338225676629,0.0209431738452444,3.46338225676628,"2020-04-28",98,3.15395627876888,0.0277662079514969,3.51796652961631,3.51114349551005,-0.0167971541376028,-0.0167971541376026,-0.0150637372358728,-1,-1,-1
26151,"Sanilac","Michigan",-6.28036983473518e-16,3.31678003984957,0,3.31678003984957,"2020-04-29",99,3.10394585819422,0.00723872279203761,3.37468982218587,3.36745109939383,-0.0209431738452453,-0.0209431738452444,-0.0205274851594593,-1,-1,-1
